timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.2700,5.2700,5.2700,5.2700,1,1
34500,09:35:00,5.3000,5.3000,5.3000,5.3000,100,1
35700,09:55:00,5.2500,5.2500,5.2500,5.2500,100,1
36000,10:00:00,5.2500,5.2500,5.2500,5.2500,100,1
39600,11:00:00,5.2500,5.2500,5.2500,5.2500,90,1
41100,11:25:00,5.2400,5.2400,5.2400,5.2400,90,1
43200,12:00:00,5.2400,5.2400,5.2400,5.2400,90,2
46200,12:50:00,5.2700,5.3300,5.2700,5.3300,4412,10
46800,13:00:00,5.3100,5.3100,5.3000,5.3000,1242,10
47700,13:15:00,5.3000,5.3000,5.3000,5.3000,3200,8
48900,13:35:00,5.3100,5.3100,5.3100,5.3100,1669,4
50100,13:55:00,5.3000,5.3000,5.3000,5.3000,200,1
50400,14:00:00,5.3000,5.3100,5.3000,5.3100,1000,5
51300,14:15:00,5.3200,5.3200,5.3200,5.3200,100,1
51600,14:20:00,5.3200,5.3200,5.2900,5.2900,2800,5
55800,15:30:00,5.2800,5.2800,5.2800,5.2800,300,3
56100,15:35:00,5.3000,5.3000,5.3000,5.3000,190,4
56400,15:40:00,5.3000,5.3000,5.3000,5.3000,100,1
57000,15:50:00,5.3000,5.3000,5.3000,5.3000,100,1
57300,15:55:00,5.3000,5.3000,5.2800,5.2800,4223,16
57600,16:00:00,5.2800,5.2800,5.2800,5.2800,1016,1
