timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.2700,5.3000,5.2700,5.3000,101,2
35100,09:45:00,5.2500,5.2500,5.2500,5.2500,100,1
36000,10:00:00,5.2500,5.2500,5.2500,5.2500,100,1
39600,11:00:00,5.2500,5.2500,5.2500,5.2500,90,1
40500,11:15:00,5.2400,5.2400,5.2400,5.2400,90,1
43200,12:00:00,5.2400,5.2400,5.2400,5.2400,90,2
45900,12:45:00,5.2700,5.3300,5.2700,5.3300,4412,10
46800,13:00:00,5.3100,5.3100,5.3000,5.3000,1242,10
47700,13:15:00,5.3000,5.3000,5.3000,5.3000,3200,8
48600,13:30:00,5.3100,5.3100,5.3100,5.3100,1669,4
49500,13:45:00,5.3000,5.3000,5.3000,5.3000,200,1
50400,14:00:00,5.3000,5.3100,5.3000,5.3100,1000,5
51300,14:15:00,5.3200,5.3200,5.2900,5.2900,2900,6
55800,15:30:00,5.2800,5.3000,5.2800,5.3000,590,8
56700,15:45:00,5.3000,5.3000,5.2800,5.2800,4323,17
57600,16:00:00,5.2800,5.2800,5.2800,5.2800,1016,1
