timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.0000,15.0000,14.9700,14.9700,1243,13
34500,09:35:00,14.9800,14.9800,14.9400,14.9500,843,7
34800,09:40:00,14.9300,14.9300,14.9300,14.9300,500,3
35100,09:45:00,14.9300,14.9800,14.9300,14.9800,331,5
35400,09:50:00,15.0100,15.0100,15.0100,15.0100,36,1
35700,09:55:00,15.0100,15.0100,15.0050,15.0050,500,4
36000,10:00:00,14.9900,14.9900,14.9600,14.9600,788,8
36300,10:05:00,14.9400,14.9700,14.9400,14.9700,1200,12
36600,10:10:00,14.9900,14.9900,14.9900,14.9900,100,1
37800,10:30:00,14.9800,14.9800,14.9800,14.9800,23,2
38100,10:35:00,14.9800,14.9900,14.9800,14.9900,564,5
38400,10:40:00,14.9900,15.0050,14.9700,15.0050,564,6
38700,10:45:00,15.0000,15.0000,14.9750,14.9750,500,5
39000,10:50:00,14.9800,14.9900,14.9800,14.9900,200,2
39300,10:55:00,14.9600,14.9600,14.9600,14.9600,300,3
39600,11:00:00,14.9500,14.9700,14.9500,14.9700,700,7
39900,11:05:00,14.9600,14.9600,14.9500,14.9600,900,10
40200,11:10:00,14.9600,14.9700,14.9600,14.9700,115,2
40500,11:15:00,14.9700,14.9700,14.9700,14.9700,15,1
40800,11:20:00,14.9700,14.9700,14.9600,14.9600,1385,13
41400,11:30:00,14.9700,14.9700,14.9600,14.9600,905,9
41700,11:35:00,15.0000,15.0000,15.0000,15.0000,300,3
42000,11:40:00,15.0500,15.0500,15.0500,15.0500,384,5
42300,11:45:00,15.0550,15.0550,15.0550,15.0550,200,2
42600,11:50:00,15.0550,15.0700,15.0500,15.0500,1281,14
42900,11:55:00,15.0600,15.0600,15.0500,15.0500,800,8
43200,12:00:00,15.0400,15.0400,15.0400,15.0400,600,6
43800,12:10:00,15.0400,15.0500,15.0400,15.0500,3045,22
44100,12:15:00,15.0500,15.0500,15.0400,15.0400,831,10
44400,12:20:00,15.0400,15.0400,15.0400,15.0400,100,1
44700,12:25:00,15.0400,15.0400,15.0300,15.0300,300,4
45000,12:30:00,15.0300,15.0300,15.0300,15.0300,100,1
45300,12:35:00,15.0100,15.0100,15.0100,15.0100,100,1
45600,12:40:00,14.9900,14.9900,14.9800,14.9800,367,5
45900,12:45:00,14.9900,15.0000,14.9900,15.0000,400,3
46200,12:50:00,14.9900,14.9900,14.9900,14.9900,23,3
46500,12:55:00,14.9900,14.9900,14.9700,14.9700,417,5
46800,13:00:00,14.9800,15.0000,14.9800,14.9800,1092,13
47100,13:05:00,14.9900,14.9900,14.9900,14.9900,196,4
47400,13:10:00,15.0000,15.0000,15.0000,15.0000,200,1
47700,13:15:00,14.9800,14.9800,14.9800,14.9800,300,2
48300,13:25:00,14.9800,14.9800,14.9550,14.9600,2158,18
48600,13:30:00,14.9550,14.9600,14.9550,14.9600,500,2
48900,13:35:00,14.9600,14.9600,14.9600,14.9600,469,7
49200,13:40:00,14.9600,14.9600,14.9500,14.9600,619,7
49500,13:45:00,14.9500,14.9500,14.9500,14.9500,5,1
49800,13:50:00,14.9400,14.9400,14.9400,14.9400,104,2
50100,13:55:00,14.9400,14.9400,14.9400,14.9400,100,1
50400,14:00:00,14.9400,15.0000,14.9400,15.0000,1408,11
50700,14:05:00,15.0000,15.0000,15.0000,15.0000,106,2
51000,14:10:00,15.0000,15.0100,15.0000,15.0100,717,9
51300,14:15:00,15.0050,15.0100,15.0050,15.0100,500,6
51600,14:20:00,15.0400,15.0400,15.0300,15.0300,300,3
51900,14:25:00,15.0200,15.0200,15.0000,15.0000,600,4
52200,14:30:00,15.0000,15.0000,15.0000,15.0000,500,3
52500,14:35:00,15.0100,15.0100,15.0100,15.0100,200,2
52800,14:40:00,15.0100,15.0100,15.0000,15.0100,400,5
53100,14:45:00,15.0100,15.0200,15.0100,15.0200,1112,10
53400,14:50:00,15.0100,15.0100,15.0100,15.0100,200,2
53700,14:55:00,15.0100,15.0100,15.0000,15.0000,600,6
54000,15:00:00,15.0000,15.0000,14.9850,14.9850,1196,11
54300,15:05:00,14.9800,14.9800,14.9700,14.9700,1147,10
54600,15:10:00,14.9600,14.9600,14.9500,14.9600,376,9
54900,15:15:00,14.9700,14.9700,14.9700,14.9700,132,2
55200,15:20:00,14.9700,14.9700,14.9450,14.9500,908,10
55500,15:25:00,14.9500,14.9750,14.9500,14.9650,666,9
55800,15:30:00,14.9600,14.9600,14.9450,14.9450,534,7
56100,15:35:00,14.9500,14.9550,14.9450,14.9500,812,10
56400,15:40:00,14.9400,14.9400,14.9300,14.9350,1833,15
56700,15:45:00,14.9400,14.9400,14.9400,14.9400,434,8
57000,15:50:00,14.9350,14.9350,14.9150,14.9150,1071,16
57300,15:55:00,14.9150,14.9350,14.9150,14.9200,1103,17
57600,16:00:00,14.9200,14.9200,14.9200,14.9200,300,3
