timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.0000,15.0100,14.9300,15.0050,3453,33
36000,10:00:00,14.9900,14.9900,14.9400,14.9900,2088,21
37800,10:30:00,14.9800,15.0050,14.9600,14.9600,2151,23
39600,11:00:00,14.9500,14.9700,14.9500,14.9600,3115,33
41400,11:30:00,14.9700,15.0700,14.9600,15.0500,3870,41
43200,12:00:00,15.0400,15.0500,15.0300,15.0300,4876,43
45000,12:30:00,15.0300,15.0300,14.9700,14.9700,1407,18
46800,13:00:00,14.9800,15.0000,14.9550,14.9600,3946,38
48600,13:30:00,14.9550,14.9600,14.9400,14.9400,1797,20
50400,14:00:00,14.9400,15.0400,14.9400,15.0000,3631,35
52200,14:30:00,15.0000,15.0200,15.0000,15.0000,3012,28
54000,15:00:00,15.0000,15.0000,14.9450,14.9650,4425,51
55800,15:30:00,14.9600,14.9600,14.9150,14.9200,5787,73
57600,16:00:00,14.9200,14.9200,14.9200,14.9200,300,3
