timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,15.0000,15.0000,14.9700,14.9700,1243,12
34560,09:36:00,14.9800,14.9800,14.9800,14.9800,27,1
34620,09:37:00,14.9600,14.9600,14.9400,14.9400,416,5
34740,09:39:00,14.9500,14.9500,14.9500,14.9500,400,1
34980,09:43:00,14.9300,14.9300,14.9300,14.9300,200,1
35040,09:44:00,14.9300,14.9300,14.9300,14.9300,300,2
35100,09:45:00,14.9300,14.9300,14.9300,14.9300,200,2
35160,09:46:00,14.9700,14.9800,14.9700,14.9800,131,3
35520,09:52:00,15.0100,15.0100,15.0100,15.0100,36,1
35760,09:56:00,15.0100,15.0100,15.0100,15.0100,100,1
35880,09:58:00,15.0050,15.0050,15.0050,15.0050,400,3
36000,10:00:00,14.9900,14.9900,14.9900,14.9900,388,3
36120,10:02:00,14.9900,14.9900,14.9700,14.9700,300,4
36240,10:04:00,14.9600,14.9600,14.9600,14.9600,100,1
36300,10:05:00,14.9400,14.9500,14.9400,14.9500,500,5
36360,10:06:00,14.9400,14.9500,14.9400,14.9500,400,4
36480,10:08:00,14.9600,14.9700,14.9600,14.9700,300,3
36660,10:11:00,14.9900,14.9900,14.9900,14.9900,100,1
38040,10:34:00,14.9800,14.9800,14.9800,14.9800,23,2
38100,10:35:00,14.9800,14.9800,14.9800,14.9800,64,1
38220,10:37:00,14.9900,14.9900,14.9800,14.9800,300,3
38340,10:39:00,14.9900,14.9900,14.9900,14.9900,200,1
38400,10:40:00,14.9900,14.9900,14.9900,14.9900,100,1
38460,10:41:00,14.9700,14.9700,14.9700,14.9700,264,3
38580,10:43:00,14.9800,14.9800,14.9800,14.9800,100,1
38640,10:44:00,15.0050,15.0050,15.0050,15.0050,100,1
38700,10:45:00,15.0000,15.0000,15.0000,15.0000,100,1
38760,10:46:00,14.9900,14.9900,14.9900,14.9900,200,2
38880,10:48:00,14.9750,14.9750,14.9750,14.9750,200,2
39120,10:52:00,14.9800,14.9900,14.9800,14.9900,200,2
39480,10:58:00,14.9600,14.9600,14.9600,14.9600,300,3
39600,11:00:00,14.9500,14.9600,14.9500,14.9600,500,5
39660,11:01:00,14.9650,14.9700,14.9650,14.9700,200,2
39900,11:05:00,14.9600,14.9600,14.9500,14.9500,105,2
40020,11:07:00,14.9500,14.9600,14.9500,14.9600,795,8
40200,11:10:00,14.9600,14.9600,14.9600,14.9600,15,1
40260,11:11:00,14.9700,14.9700,14.9700,14.9700,100,1
40620,11:17:00,14.9700,14.9700,14.9700,14.9700,15,1
40860,11:21:00,14.9700,14.9700,14.9600,14.9600,985,9
40920,11:22:00,14.9600,14.9600,14.9600,14.9600,300,3
40980,11:23:00,14.9600,14.9600,14.9600,14.9600,100,1
41460,11:31:00,14.9700,14.9700,14.9700,14.9700,195,3
41580,11:33:00,14.9600,14.9600,14.9600,14.9600,710,6
41940,11:39:00,15.0000,15.0000,15.0000,15.0000,300,3
42240,11:44:00,15.0500,15.0500,15.0500,15.0500,384,5
42360,11:46:00,15.0550,15.0550,15.0550,15.0550,200,2
42600,11:50:00,15.0550,15.0550,15.0550,15.0550,100,1
42660,11:51:00,15.0550,15.0550,15.0550,15.0550,200,2
42720,11:52:00,15.0600,15.0600,15.0600,15.0600,200,2
42780,11:53:00,15.0650,15.0700,15.0600,15.0600,581,7
42840,11:54:00,15.0500,15.0500,15.0500,15.0500,200,2
42960,11:56:00,15.0600,15.0600,15.0600,15.0600,100,1
43140,11:59:00,15.0500,15.0500,15.0500,15.0500,700,7
43200,12:00:00,15.0400,15.0400,15.0400,15.0400,600,6
43860,12:11:00,15.0400,15.0400,15.0400,15.0400,1200,9
43920,12:12:00,15.0500,15.0500,15.0500,15.0500,120,2
43980,12:13:00,15.0500,15.0500,15.0500,15.0500,1725,11
44100,12:15:00,15.0500,15.0500,15.0500,15.0500,20,1
44160,12:16:00,15.0500,15.0500,15.0400,15.0400,611,7
44220,12:17:00,15.0400,15.0400,15.0400,15.0400,200,2
44640,12:24:00,15.0400,15.0400,15.0400,15.0400,100,1
44700,12:25:00,15.0400,15.0400,15.0400,15.0400,100,2
44940,12:29:00,15.0300,15.0300,15.0300,15.0300,200,2
45060,12:31:00,15.0300,15.0300,15.0300,15.0300,100,1
45300,12:35:00,15.0100,15.0100,15.0100,15.0100,100,1
45600,12:40:00,14.9900,14.9900,14.9900,14.9900,300,3
45840,12:44:00,14.9800,14.9800,14.9800,14.9800,67,2
46020,12:47:00,14.9900,15.0000,14.9900,15.0000,400,3
46380,12:53:00,14.9900,14.9900,14.9900,14.9900,16,1
46440,12:54:00,14.9900,14.9900,14.9900,14.9900,7,2
46500,12:55:00,14.9900,14.9900,14.9900,14.9900,177,2
46620,12:57:00,14.9800,14.9800,14.9800,14.9800,5,1
46740,12:59:00,14.9700,14.9700,14.9700,14.9700,235,2
46800,13:00:00,14.9800,14.9900,14.9800,14.9900,102,2
46860,13:01:00,15.0000,15.0000,14.9900,14.9900,900,10
46980,13:03:00,14.9800,14.9800,14.9800,14.9800,90,1
47220,13:07:00,14.9900,14.9900,14.9900,14.9900,196,4
47520,13:12:00,15.0000,15.0000,15.0000,15.0000,200,1
47700,13:15:00,14.9800,14.9800,14.9800,14.9800,300,2
48360,13:26:00,14.9800,14.9800,14.9800,14.9800,200,2
48420,13:27:00,14.9700,14.9700,14.9650,14.9700,358,4
48540,13:29:00,14.9600,14.9600,14.9550,14.9600,1600,12
48660,13:31:00,14.9550,14.9550,14.9550,14.9550,100,1
48720,13:32:00,14.9600,14.9600,14.9600,14.9600,400,1
48900,13:35:00,14.9600,14.9600,14.9600,14.9600,464,6
49140,13:39:00,14.9600,14.9600,14.9600,14.9600,5,1
49260,13:41:00,14.9600,14.9600,14.9500,14.9500,295,2
49320,13:42:00,14.9600,14.9600,14.9600,14.9600,319,4
49440,13:44:00,14.9600,14.9600,14.9600,14.9600,5,1
49620,13:47:00,14.9500,14.9500,14.9500,14.9500,5,1
49980,13:53:00,14.9400,14.9400,14.9400,14.9400,104,2
50280,13:58:00,14.9400,14.9400,14.9400,14.9400,100,1
50400,14:00:00,14.9400,14.9800,14.9400,14.9800,1203,8
50460,14:01:00,15.0000,15.0000,15.0000,15.0000,5,1
50640,14:04:00,15.0000,15.0000,15.0000,15.0000,200,2
50700,14:05:00,15.0000,15.0000,15.0000,15.0000,106,2
51120,14:12:00,15.0000,15.0000,15.0000,15.0000,207,3
51240,14:14:00,15.0000,15.0100,15.0000,15.0100,510,6
51300,14:15:00,15.0050,15.0100,15.0050,15.0100,200,2
51360,14:16:00,15.0100,15.0100,15.0100,15.0100,300,4
51780,14:23:00,15.0400,15.0400,15.0400,15.0400,200,2
51840,14:24:00,15.0300,15.0300,15.0300,15.0300,100,1
51960,14:26:00,15.0200,15.0200,15.0200,15.0200,100,1
52020,14:27:00,15.0200,15.0200,15.0000,15.0000,500,3
52200,14:30:00,15.0000,15.0000,15.0000,15.0000,100,1
52260,14:31:00,15.0000,15.0000,15.0000,15.0000,300,1
52380,14:33:00,15.0000,15.0000,15.0000,15.0000,100,1
52500,14:35:00,15.0100,15.0100,15.0100,15.0100,100,1
52620,14:37:00,15.0100,15.0100,15.0100,15.0100,100,1
52800,14:40:00,15.0100,15.0100,15.0100,15.0100,100,1
52980,14:43:00,15.0000,15.0000,15.0000,15.0000,200,2
53040,14:44:00,15.0100,15.0100,15.0100,15.0100,100,2
53160,14:46:00,15.0100,15.0200,15.0100,15.0200,300,2
53220,14:47:00,15.0200,15.0200,15.0200,15.0200,505,4
53280,14:48:00,15.0200,15.0200,15.0200,15.0200,307,4
53520,14:52:00,15.0100,15.0100,15.0100,15.0100,200,2
53700,14:55:00,15.0100,15.0100,15.0000,15.0000,400,4
53760,14:56:00,15.0000,15.0000,15.0000,15.0000,200,2
54000,15:00:00,15.0000,15.0000,15.0000,15.0000,596,6
54180,15:03:00,14.9900,14.9900,14.9850,14.9850,600,5
54300,15:05:00,14.9800,14.9800,14.9800,14.9800,200,1
54360,15:06:00,14.9750,14.9750,14.9750,14.9750,2,1
54480,15:08:00,14.9750,14.9750,14.9700,14.9700,945,8
54600,15:10:00,14.9600,14.9600,14.9600,14.9600,200,4
54660,15:11:00,14.9500,14.9500,14.9500,14.9500,75,3
54720,15:12:00,14.9500,14.9500,14.9500,14.9500,100,1
54780,15:13:00,14.9600,14.9600,14.9600,14.9600,1,1
55080,15:18:00,14.9700,14.9700,14.9700,14.9700,100,1
55140,15:19:00,14.9700,14.9700,14.9700,14.9700,32,1
55200,15:20:00,14.9700,14.9700,14.9700,14.9700,8,2
55320,15:22:00,14.9600,14.9600,14.9600,14.9600,200,1
55440,15:24:00,14.9550,14.9550,14.9450,14.9500,700,7
55560,15:26:00,14.9500,14.9550,14.9500,14.9550,37,3
55620,15:27:00,14.9600,14.9750,14.9600,14.9750,501,2
55680,15:28:00,14.9750,14.9750,14.9700,14.9700,125,3
55740,15:29:00,14.9650,14.9650,14.9650,14.9650,3,1
55800,15:30:00,14.9600,14.9600,14.9600,14.9600,100,1
55920,15:32:00,14.9500,14.9500,14.9500,14.9500,100,1
55980,15:33:00,14.9500,14.9500,14.9500,14.9500,332,4
56040,15:34:00,14.9450,14.9450,14.9450,14.9450,2,1
56100,15:35:00,14.9500,14.9550,14.9500,14.9550,149,6
56160,15:36:00,14.9500,14.9500,14.9450,14.9450,363,3
56280,15:38:00,14.9500,14.9500,14.9500,14.9500,300,1
56400,15:40:00,14.9400,14.9400,14.9300,14.9400,1329,13
56460,15:41:00,14.9300,14.9300,14.9300,14.9300,500,1
56640,15:44:00,14.9350,14.9350,14.9350,14.9350,4,1
56820,15:47:00,14.9400,14.9400,14.9400,14.9400,434,8
57060,15:51:00,14.9350,14.9350,14.9300,14.9300,607,9
57120,15:52:00,14.9250,14.9250,14.9200,14.9200,460,5
57180,15:53:00,14.9150,14.9150,14.9150,14.9150,2,1
57240,15:54:00,14.9150,14.9150,14.9150,14.9150,2,1
57300,15:55:00,14.9150,14.9300,14.9150,14.9300,576,6
57360,15:56:00,14.9350,14.9350,14.9350,14.9350,21,3
