timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.6600,7.6600,7.6600,7.6600,267,1
34800,09:40:00,7.6200,7.6200,7.6100,7.6100,750,2
35100,09:45:00,7.6100,7.6100,7.6000,7.6000,450,5
36000,10:00:00,7.6100,7.6100,7.6100,7.6100,400,2
36600,10:10:00,7.6000,7.6000,7.6000,7.6000,200,2
36900,10:15:00,7.6000,7.6000,7.6000,7.6000,500,2
37200,10:20:00,7.6000,7.6000,7.6000,7.6000,100,1
38400,10:40:00,7.6200,7.6200,7.6200,7.6200,100,1
39300,10:55:00,7.6100,7.6100,7.6100,7.6100,100,1
39900,11:05:00,7.6100,7.6100,7.6100,7.6100,400,2
40200,11:10:00,7.6200,7.6200,7.6200,7.6200,100,1
40800,11:20:00,7.6200,7.6200,7.6100,7.6100,468,4
41700,11:35:00,7.6200,7.6200,7.6200,7.6200,100,1
42000,11:40:00,7.6100,7.6100,7.6100,7.6100,232,3
44400,12:20:00,7.6200,7.6200,7.6200,7.6200,100,2
44700,12:25:00,7.6100,7.6100,7.6100,7.6100,100,1
48600,13:30:00,7.6100,7.6100,7.6100,7.6100,100,2
49500,13:45:00,7.6100,7.6100,7.6100,7.6100,100,1
49800,13:50:00,7.6000,7.6000,7.6000,7.6000,100,1
50100,13:55:00,7.6100,7.6100,7.6000,7.6000,331,4
50700,14:05:00,7.6000,7.6000,7.6000,7.6000,100,1
51000,14:10:00,7.6000,7.6000,7.6000,7.6000,100,1
51300,14:15:00,7.6000,7.6100,7.6000,7.6000,300,3
52200,14:30:00,7.6000,7.6000,7.6000,7.6000,100,1
52500,14:35:00,7.6000,7.6000,7.5900,7.5900,1730,11
53100,14:45:00,7.5900,7.6000,7.5900,7.6000,286,3
53400,14:50:00,7.6000,7.6000,7.6000,7.6000,100,1
53700,14:55:00,7.6000,7.6000,7.6000,7.6000,100,1
54000,15:00:00,7.6000,7.6000,7.5900,7.5900,400,4
54300,15:05:00,7.5900,7.5900,7.5900,7.5900,200,2
54600,15:10:00,7.5900,7.5900,7.5900,7.5900,100,1
54900,15:15:00,7.6000,7.6000,7.6000,7.6000,200,2
55200,15:20:00,7.6000,7.6000,7.6000,7.6000,200,2
55500,15:25:00,7.6000,7.6000,7.6000,7.6000,300,2
55800,15:30:00,7.5800,7.5800,7.5800,7.5800,180,2
56100,15:35:00,7.5800,7.5800,7.5800,7.5800,411,4
56400,15:40:00,7.5800,7.5800,7.5400,7.5400,209,3
56700,15:45:00,7.5500,7.5600,7.5500,7.5600,400,4
57000,15:50:00,7.5700,7.5800,7.5700,7.5800,200,2
57300,15:55:00,7.5700,7.6000,7.5500,7.5500,1328,16
57600,16:00:00,7.5600,7.5600,7.5600,7.5600,361,1
