timestamp,time,open,high,low,close,volume,trades
40200,11:10:00,3.3500,3.3500,3.3500,3.3500,100,1
40500,11:15:00,3.3700,3.3700,3.3700,3.3700,200,2
45600,12:40:00,3.3700,3.3700,3.3700,3.3700,100,2
50100,13:55:00,3.3700,3.3700,3.3700,3.3700,90,1
50400,14:00:00,3.3700,3.3700,3.3700,3.3700,100,1
53400,14:50:00,3.3700,3.3700,3.3700,3.3700,200,2
55500,15:25:00,3.3700,3.3700,3.3600,3.3600,760,8
55800,15:30:00,3.3700,3.3700,3.3700,3.3700,640,8
57000,15:50:00,3.3700,3.3700,3.3700,3.3700,100,1
57300,15:55:00,3.3700,3.3700,3.3700,3.3700,103,2
