timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,24.8850,24.8850,24.8850,24.8850,100,1
38400,10:40:00,24.8700,24.8700,24.8700,24.8700,100,1
44400,12:20:00,24.8800,24.8800,24.8800,24.8800,100,1
44700,12:25:00,24.9000,24.9000,24.9000,24.9000,200,2
47100,13:05:00,24.8250,24.8250,24.8250,24.8250,200,2
47400,13:10:00,24.8300,24.8300,24.8300,24.8300,100,1
48300,13:25:00,24.8300,24.8500,24.8300,24.8500,400,2
49200,13:40:00,24.8250,24.8250,24.8250,24.8250,100,1
49800,13:50:00,24.8250,24.8250,24.8250,24.8250,100,1
50100,13:55:00,24.8250,24.8250,24.8250,24.8250,100,1
50400,14:00:00,24.8250,24.8250,24.8250,24.8250,200,2
51000,14:10:00,24.8250,24.8250,24.8250,24.8250,100,1
51300,14:15:00,24.8700,24.8700,24.8700,24.8700,100,1
51900,14:25:00,24.8500,24.9500,24.8500,24.9500,200,2
52200,14:30:00,24.9500,24.9500,24.9500,24.9500,100,1
52800,14:40:00,24.9500,24.9500,24.9500,24.9500,100,1
53100,14:45:00,24.9500,24.9500,24.9500,24.9500,100,1
53400,14:50:00,24.9500,24.9500,24.9500,24.9500,100,1
54000,15:00:00,24.9500,24.9500,24.9500,24.9500,100,1
54300,15:05:00,24.9500,24.9500,24.9500,24.9500,100,1
54600,15:10:00,24.9500,24.9500,24.9500,24.9500,100,1
54900,15:15:00,24.9500,24.9500,24.9500,24.9500,100,1
55200,15:20:00,24.9500,24.9500,24.9500,24.9500,100,1
55500,15:25:00,24.9500,24.9500,24.9500,24.9500,100,1
55800,15:30:00,24.9600,24.9600,24.9600,24.9600,100,1
56100,15:35:00,24.9500,24.9500,24.9500,24.9500,100,1
56400,15:40:00,24.9500,24.9500,24.9500,24.9500,100,1
