timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,24.8850,24.8850,24.8850,24.8850,100,1
37800,10:30:00,24.8700,24.8700,24.8700,24.8700,100,1
44100,12:15:00,24.8800,24.9000,24.8800,24.9000,300,3
46800,13:00:00,24.8250,24.8300,24.8250,24.8300,300,3
47700,13:15:00,24.8300,24.8500,24.8300,24.8500,400,2
48600,13:30:00,24.8250,24.8250,24.8250,24.8250,100,1
49500,13:45:00,24.8250,24.8250,24.8250,24.8250,200,2
50400,14:00:00,24.8250,24.8250,24.8250,24.8250,300,3
51300,14:15:00,24.8700,24.9500,24.8500,24.9500,300,3
52200,14:30:00,24.9500,24.9500,24.9500,24.9500,200,2
53100,14:45:00,24.9500,24.9500,24.9500,24.9500,200,2
54000,15:00:00,24.9500,24.9500,24.9500,24.9500,300,3
54900,15:15:00,24.9500,24.9500,24.9500,24.9500,300,3
55800,15:30:00,24.9600,24.9600,24.9500,24.9500,300,3
