timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.0600,2.0600,2.0000,2.0200,8001,9
36900,10:15:00,2.1000,2.1000,2.1000,2.1000,100,1
37800,10:30:00,2.0900,2.1300,2.0900,2.1300,1490,11
38700,10:45:00,2.1100,2.1100,2.1000,2.1000,1400,2
39600,11:00:00,2.1500,2.1500,2.1500,2.1500,100,1
40500,11:15:00,2.1500,2.1800,2.1400,2.1800,200,4
41400,11:30:00,2.1200,2.1200,2.1200,2.1200,306,3
42300,11:45:00,2.1200,2.1200,2.1000,2.1000,2370,9
45000,12:30:00,2.1300,2.1300,2.1300,2.1300,200,1
45900,12:45:00,2.1300,2.1300,2.1300,2.1300,100,1
51300,14:15:00,2.1300,2.1400,2.1300,2.1400,268,2
54900,15:15:00,2.1400,2.1400,2.1400,2.1400,100,1
55800,15:30:00,2.1000,2.1000,2.1000,2.1000,6545,7
56700,15:45:00,2.1000,2.1300,2.1000,2.1100,1021,9
57600,16:00:00,2.1100,2.1100,2.1100,2.1100,3210,2
