timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.0600,2.0600,2.0600,2.0600,5393,1
34260,09:31:00,2.0600,2.0600,2.0600,2.0600,870,1
34800,09:40:00,2.0600,2.0600,2.0000,2.0000,1438,6
34980,09:43:00,2.0200,2.0200,2.0200,2.0200,300,1
37140,10:19:00,2.1000,2.1000,2.1000,2.1000,100,1
37920,10:32:00,2.0900,2.0900,2.0900,2.0900,600,2
37980,10:33:00,2.1200,2.1200,2.1200,2.1200,790,8
38460,10:41:00,2.1300,2.1300,2.1300,2.1300,100,1
38940,10:49:00,2.1100,2.1100,2.1100,2.1100,100,1
39000,10:50:00,2.1000,2.1000,2.1000,2.1000,1300,1
40200,11:10:00,2.1500,2.1500,2.1500,2.1500,100,1
40560,11:16:00,2.1500,2.1500,2.1500,2.1500,100,1
40860,11:21:00,2.1400,2.1800,2.1400,2.1800,100,3
41940,11:39:00,2.1200,2.1200,2.1200,2.1200,100,1
42000,11:40:00,2.1200,2.1200,2.1200,2.1200,200,1
42180,11:43:00,2.1200,2.1200,2.1200,2.1200,6,1
42780,11:53:00,2.1200,2.1200,2.1200,2.1200,200,1
42900,11:55:00,2.1200,2.1200,2.1200,2.1200,1500,4
43020,11:57:00,2.1100,2.1100,2.1000,2.1000,670,4
45420,12:37:00,2.1300,2.1300,2.1300,2.1300,200,1
46080,12:48:00,2.1300,2.1300,2.1300,2.1300,100,1
51480,14:18:00,2.1300,2.1300,2.1300,2.1300,200,1
51840,14:24:00,2.1400,2.1400,2.1400,2.1400,68,1
55620,15:27:00,2.1400,2.1400,2.1400,2.1400,100,1
56580,15:43:00,2.1000,2.1000,2.1000,2.1000,6545,7
56940,15:49:00,2.1000,2.1000,2.1000,2.1000,300,2
57000,15:50:00,2.1100,2.1100,2.1100,2.1100,200,2
57060,15:51:00,2.1100,2.1100,2.1100,2.1100,100,1
57540,15:59:00,2.1300,2.1300,2.1100,2.1100,421,4
57600,16:00:00,2.1100,2.1100,2.1100,2.1100,3210,2
