timestamp,time,price,volume
34200707108746,09:30:00.707,0.0000,0
36166957494068,10:02:46.957,49.1200,100
36708693853321,10:11:48.693,49.1100,58
36708703206778,10:11:48.703,49.1100,42
38843905228491,10:47:23.905,49.1400,250
52573515575466,14:36:13.515,49.6100,100
53436521310760,14:50:36.521,49.6900,100
56350521249040,15:39:10.521,49.6000,100
56461463949378,15:41:01.463,49.5800,100
56694887448297,15:44:54.887,49.5400,300
56694887448297,15:44:54.887,49.5400,100
56694887448297,15:44:54.887,49.5400,100
56934227187782,15:48:54.227,49.5700,100
57218573767961,15:53:38.573,49.5300,100
57296288812664,15:54:56.288,49.5100,100
57344064336359,15:55:44.064,49.5300,22
57520125870056,15:58:40.125,49.5000,100
57600610600390,16:00:00.610,0.0000,0
