timestamp,time,price,volume
21224227393285,05:53:44.227,9.9900,50
27029374666059,07:30:29.374,10.0000,50
33668903365564,09:21:08.903,10.0400,550
33995008982110,09:26:35.008,10.0500,426
34070035340223,09:27:50.035,10.0400,30
34130009825238,09:28:50.009,10.0500,95
34135012144180,09:28:55.012,10.0500,222
34195004545407,09:29:55.004,10.0400,100
34195005666567,09:29:55.005,10.0400,600
34195005666567,09:29:55.005,10.0400,150
34195005888489,09:29:55.005,10.0400,750
34200004290057,09:30:00.004,10.0400,200
34200004413878,09:30:00.004,10.0400,390
34200067455219,09:30:00.067,0.0000,0
34201922933041,09:30:01.922,10.0500,100
34281003152310,09:31:21.003,10.0400,100
34281003152310,09:31:21.003,10.0400,600
34281003152310,09:31:21.003,10.0400,600
34285025773435,09:31:25.025,10.0400,100
34563263931619,09:36:03.263,10.0200,200
34563263931619,09:36:03.263,10.0200,200
34563263931619,09:36:03.263,10.0200,600
34570108965795,09:36:10.108,10.0200,50
34584044732257,09:36:24.044,10.0200,19
34648511771491,09:37:28.511,10.0200,22
34660817219005,09:37:40.817,10.0200,178
34660817219005,09:37:40.817,10.0200,200
34660817219005,09:37:40.817,10.0200,122
34680379295301,09:38:00.379,10.0200,200
34701165396706,09:38:21.165,10.0200,200
35277333254894,09:47:57.333,10.0100,300
35277333254894,09:47:57.333,10.0100,200
35277333254894,09:47:57.333,10.0100,200
35277333254894,09:47:57.333,10.0100,200
35292022846006,09:48:12.022,10.0000,200
35292023218989,09:48:12.023,10.0000,200
35292023218989,09:48:12.023,10.0000,50
35307558723882,09:48:27.558,10.0000,33
35344773570198,09:49:04.773,10.0100,100
35453966379902,09:50:53.966,10.0200,99
35455922721538,09:50:55.922,10.0200,1301
35455922721538,09:50:55.922,10.0200,200
35455922721538,09:50:55.922,10.0200,200
35455922721538,09:50:55.922,10.0200,100
35455922721538,09:50:55.922,10.0200,300
35455922884028,09:50:55.922,10.0200,100
35455922901885,09:50:55.922,10.0200,100
35455922993787,09:50:55.922,10.0200,50
35455923011719,09:50:55.923,10.0200,66
35455923086532,09:50:55.923,10.0200,50
35476210393468,09:51:16.210,10.0200,400
35486516368003,09:51:26.516,10.0200,400
35486516368003,09:51:26.516,10.0200,400
35548072562181,09:52:28.072,10.0100,200
35548072562181,09:52:28.072,10.0100,300
35548072562181,09:52:28.072,10.0100,600
35611273390200,09:53:31.273,10.0000,34
35664375966746,09:54:24.375,10.0100,64
35765892587985,09:56:05.892,10.0100,100
35765892773504,09:56:05.892,10.0100,100
35879506201654,09:57:59.506,10.0100,33
36165724366875,10:02:45.724,10.0000,47
36165724366875,10:02:45.724,10.0000,100
36381373775144,10:06:21.373,9.9900,88
36381373775144,10:06:21.373,9.9900,400
36381373775144,10:06:21.373,9.9900,7
36383472999618,10:06:23.472,9.9950,100
36469793998496,10:07:49.793,9.9850,100
36601171006848,10:10:01.171,9.9950,100
36810995047370,10:13:30.995,10.0050,33
37102923238197,10:18:22.923,10.0000,34
37103401230717,10:18:23.401,10.0000,466
37103401230717,10:18:23.401,10.0000,34
37178700171807,10:19:38.700,10.0100,100
37350158603637,10:22:30.158,10.0200,1200
37350232909846,10:22:30.232,10.0200,300
37350292933685,10:22:30.292,10.0200,200
37350302871124,10:22:30.302,10.0200,1000
37350302871124,10:22:30.302,10.0200,200
37350307555849,10:22:30.307,10.0200,100
37363411486472,10:22:43.411,10.0200,200
37363411486472,10:22:43.411,10.0200,100
37363411486472,10:22:43.411,10.0200,500
37392396690281,10:23:12.396,10.0150,33
37418076212375,10:23:38.076,10.0200,200
37418076212375,10:23:38.076,10.0200,200
37418076212375,10:23:38.076,10.0200,100
37808737529235,10:30:08.737,10.0500,200
37808737529235,10:30:08.737,10.0500,500
37808737529235,10:30:08.737,10.0500,100
37808737529235,10:30:08.737,10.0500,200
37808737529235,10:30:08.737,10.0500,100
38013374906204,10:33:33.374,10.0400,33
38273917180675,10:37:53.917,10.0400,200
38273917180675,10:37:53.917,10.0400,100
38273917180675,10:37:53.917,10.0400,100
38273917180675,10:37:53.917,10.0400,100
38273917213587,10:37:53.917,10.0400,400
38281423812723,10:38:01.423,10.0300,33
38281424193783,10:38:01.424,10.0300,167
38281424193783,10:38:01.424,10.0300,83
38296679567851,10:38:16.679,10.0300,27
38343383905008,10:39:03.383,10.0400,20
38343384564771,10:39:03.384,10.0400,500
38596147071159,10:43:16.147,10.0400,34
38648334952315,10:44:08.334,10.0500,9
38657611475612,10:44:17.611,10.0600,8
38667619430380,10:44:27.619,10.0600,500
38667619430380,10:44:27.619,10.0600,200
38822633003261,10:47:02.633,10.0600,500
38822633003261,10:47:02.633,10.0600,400
38822633003261,10:47:02.633,10.0600,100
38822633003261,10:47:02.633,10.0600,100
38822633003261,10:47:02.633,10.0600,100
38822633003261,10:47:02.633,10.0600,100
38857729019821,10:47:37.729,10.0500,50
38885548649696,10:48:05.548,10.0400,33
39179348622355,10:52:59.348,10.0400,100
39179348622355,10:52:59.348,10.0400,113
39179348636421,10:52:59.348,10.0400,87
39179348637635,10:52:59.348,10.0400,200
39194685840049,10:53:14.685,10.0300,33
39334164668572,10:55:34.164,10.0500,200
39399794411205,10:56:39.794,10.0500,500
39514427469282,10:58:34.427,10.0400,33
39558172912620,10:59:18.172,10.0400,200
39722042816882,11:02:02.042,10.0600,700
39792262034388,11:03:12.262,10.0600,100
39792262034388,11:03:12.262,10.0600,100
39792262034388,11:03:12.262,10.0600,200
39807569812656,11:03:27.569,10.0500,33
40101417695402,11:08:21.417,10.0500,34
40192716971957,11:09:52.716,10.0500,166
40192716971957,11:09:52.716,10.0500,200
40192716971957,11:09:52.716,10.0500,100
40192716971957,11:09:52.716,10.0500,100
40192716971957,11:09:52.716,10.0500,100
40192716971957,11:09:52.716,10.0500,100
40192716971957,11:09:52.716,10.0500,100
40192716971957,11:09:52.716,10.0500,50
40335740685934,11:12:15.740,10.0600,100
40398269421184,11:13:18.269,10.0500,33
40688612002251,11:18:08.612,10.0600,50
40698022900534,11:18:18.022,10.0500,33
40909524296509,11:21:49.524,10.0500,200
40909524296509,11:21:49.524,10.0500,156
40909524327673,11:21:49.524,10.0500,144
40991976295840,11:23:11.976,10.0400,33
41037305831231,11:23:57.305,10.0500,500
41037305831231,11:23:57.305,10.0500,13
41149381644002,11:25:49.381,10.0500,250
41149382096617,11:25:49.382,10.0500,250
41149382096617,11:25:49.382,10.0500,100
41149382096617,11:25:49.382,10.0500,100
41298431590151,11:28:18.431,10.0400,33
41364409829094,11:29:24.409,10.0500,200
41364409829094,11:29:24.409,10.0500,500
41364409829094,11:29:24.409,10.0500,200
41597452428580,11:33:17.452,10.0650,34
41618503252945,11:33:38.503,10.0650,100
41624722521299,11:33:44.722,10.0650,100
41629723438249,11:33:49.723,10.0650,100
41724103476578,11:35:24.103,10.0800,200
41724242024783,11:35:24.242,10.0800,100
41948710909436,11:39:08.710,10.0700,200
41948710909436,11:39:08.710,10.0700,100
41948710909436,11:39:08.710,10.0700,600
41948710909436,11:39:08.710,10.0700,200
41948710943354,11:39:08.710,10.0700,100
41948710943354,11:39:08.710,10.0700,200
41948710943354,11:39:08.710,10.0700,112
41948711359479,11:39:08.711,10.0700,488
41948711359479,11:39:08.711,10.0700,100
41948711359479,11:39:08.711,10.0700,100
41948711359479,11:39:08.711,10.0700,61
41948711392013,11:39:08.711,10.0700,239
41970607394602,11:39:30.607,10.0700,200
41970607394602,11:39:30.607,10.0700,200
41970607394602,11:39:30.607,10.0700,200
41970607394602,11:39:30.607,10.0700,100
41970607394602,11:39:30.607,10.0700,100
41970607394602,11:39:30.607,10.0700,100
41970607394602,11:39:30.607,10.0700,322
42000022587844,11:40:00.022,10.0700,50
42064127221045,11:41:04.127,10.0700,12
42064127221045,11:41:04.127,10.0700,184
42064130879859,11:41:04.130,10.0700,100
42090244633064,11:41:30.244,10.0700,100
42090244739959,11:41:30.244,10.0700,100
42105924013120,11:41:45.924,10.0700,300
42105924166965,11:41:45.924,10.0700,100
42117275381216,11:41:57.275,10.0700,100
42117275542194,11:41:57.275,10.0700,100
42117275692628,11:41:57.275,10.0700,100
42266813003299,11:44:26.813,10.0800,497
42289784987987,11:44:49.784,10.0800,103
42289784987987,11:44:49.784,10.0800,100
42289784987987,11:44:49.784,10.0800,294
42322560091600,11:45:22.560,10.0800,107
42329216516496,11:45:29.216,10.0800,199
42329216516496,11:45:29.216,10.0800,200
42329216516496,11:45:29.216,10.0800,90
42472242053860,11:47:52.242,10.0900,100
42566394982694,11:49:26.394,10.0900,1
42571522078255,11:49:31.522,10.0900,599
42686127760758,11:51:26.127,10.0900,200
42686127760758,11:51:26.127,10.0900,100
42686127855476,11:51:26.127,10.0900,300
42686127943271,11:51:26.127,10.0900,100
42796895168184,11:53:16.895,10.0800,33
42852396271504,11:54:12.396,10.0900,199
42852396334760,11:54:12.396,10.0900,401
43098909267035,11:58:18.909,10.0900,34
43195735241534,11:59:55.735,10.1000,200
43195735241534,11:59:55.735,10.1000,200
43195735241534,11:59:55.735,10.1000,100
43195735912685,11:59:55.735,10.1000,1000
43309974263893,12:01:49.974,10.1000,100
43309975676314,12:01:49.975,10.1000,200
43309975676314,12:01:49.975,10.1000,600
43309975676314,12:01:49.975,10.1000,700
43309975676314,12:01:49.975,10.1000,100
43309975676314,12:01:49.975,10.1000,100
43356659199422,12:02:36.659,10.1000,769
43356659690341,12:02:36.659,10.1000,499
43356660376280,12:02:36.660,10.1000,532
43419728676102,12:03:39.728,10.1000,33
43485505724245,12:04:45.505,10.1000,200
43485505724245,12:04:45.505,10.1000,100
43485507039933,12:04:45.507,10.1000,100
43800163630542,12:10:00.163,10.1000,90
43800164098282,12:10:00.164,10.1000,10
43800164098282,12:10:00.164,10.1000,600
43800164098282,12:10:00.164,10.1000,100
43800164098282,12:10:00.164,10.1000,100
43800164098282,12:10:00.164,10.1000,100
43800164098282,12:10:00.164,10.1000,100
43800164270517,12:10:00.164,10.1000,200
43800164270517,12:10:00.164,10.1000,100
43800164270517,12:10:00.164,10.1000,300
43943210969042,12:12:23.210,10.1000,200
43943210969042,12:12:23.210,10.1000,567
43943211393708,12:12:23.211,10.1000,36
43943211393708,12:12:23.211,10.1000,100
43999420023249,12:13:19.420,10.1050,100
44011273129309,12:13:31.273,10.1100,200
44011273129309,12:13:31.273,10.1100,200
44011273129309,12:13:31.273,10.1100,100
44011273129309,12:13:31.273,10.1100,700
44011273129309,12:13:31.273,10.1100,200
44011273129309,12:13:31.273,10.1100,800
44011729221612,12:13:31.729,10.1100,100
44014295929867,12:13:34.295,10.1100,33
44044036549010,12:14:04.036,10.1100,300
44044036573682,12:14:04.036,10.1100,300
44044036573682,12:14:04.036,10.1100,200
44057471831408,12:14:17.471,10.1100,100
44213996538376,12:16:53.996,10.1100,500
44297497794725,12:18:17.497,10.1100,33
44580173947515,12:23:00.173,10.1200,800
44593620565480,12:23:13.620,10.1100,34
44883293336420,12:28:03.293,10.1100,33
45147816844360,12:32:27.816,10.1100,600
45147816844360,12:32:27.816,10.1100,600
45147816844360,12:32:27.816,10.1100,100
45147816844360,12:32:27.816,10.1100,400
45212383888072,12:33:32.383,10.1000,33
45477509438968,12:37:57.509,10.1000,500
45477509438968,12:37:57.509,10.1000,100
45477509438968,12:37:57.509,10.1000,600
45509133051736,12:38:29.133,10.0900,33
45617751133202,12:40:17.751,10.1000,700
45724931943350,12:42:04.931,10.1000,100
45724931943350,12:42:04.931,10.1000,700
45809814864559,12:43:29.814,10.0900,33
45906614248035,12:45:06.614,10.0950,100
45906614248035,12:45:06.614,10.1000,308
45906614459245,12:45:06.614,10.1000,100
45906614489780,12:45:06.614,10.1000,100
45906614627653,12:45:06.614,10.1000,192
46082086087283,12:48:02.086,10.1000,34
46462965469064,12:54:22.965,10.1000,166
46462965469064,12:54:22.965,10.1000,700
46462965469064,12:54:22.965,10.1000,600
46462965469064,12:54:22.965,10.1000,100
46462965585545,12:54:22.965,10.1000,100
46462965961419,12:54:22.965,10.1000,100
46462965976719,12:54:22.965,10.1000,100
46628387119570,12:57:08.387,10.1000,200
46628387119570,12:57:08.387,10.1000,200
46993374611214,13:03:13.374,10.0900,33
47296068135379,13:08:16.068,10.0900,33
47587699266561,13:13:07.699,10.0900,34
47907121465887,13:18:27.121,10.0900,33
48190831109946,13:23:10.831,10.0900,33
48266149949507,13:24:26.149,10.0900,167
48266149949507,13:24:26.149,10.0900,83
48266150138681,13:24:26.150,10.0900,17
48266150138681,13:24:26.150,10.0900,83
48266150168657,13:24:26.150,10.0900,17
48266150168657,13:24:26.150,10.0900,100
