timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,360.3000,360.9900,359.6000,359.6000,1008,9
35100,09:45:00,359.9600,359.9600,359.9600,359.9600,100,1
36000,10:00:00,358.0500,358.0500,358.0500,358.0500,8,2
36900,10:15:00,359.2200,359.2200,359.2200,359.2200,100,1
37800,10:30:00,358.0000,358.4750,358.0000,358.4750,101,2
38700,10:45:00,358.3150,358.3150,358.3150,358.3150,100,1
39600,11:00:00,358.2650,358.6000,358.2650,358.6000,120,2
40500,11:15:00,357.6000,357.6900,356.7800,357.6900,188,9
41400,11:30:00,357.6900,357.6900,357.6900,357.6900,100,2
42300,11:45:00,356.7900,357.1200,356.0100,357.1000,216,5
43200,12:00:00,357.3100,358.7000,357.3100,358.7000,930,16
44100,12:15:00,358.3500,358.3500,358.3500,358.3500,5,1
45000,12:30:00,358.0700,358.0700,358.0700,358.0700,5,1
45900,12:45:00,358.0700,358.0700,358.0700,358.0700,10,2
46800,13:00:00,357.9800,358.5800,357.9800,358.0100,23,4
47700,13:15:00,357.6400,357.6400,357.6300,357.6300,410,6
48600,13:30:00,357.0400,357.0400,356.1900,356.1900,10,4
49500,13:45:00,356.1800,356.1800,355.6600,355.6600,62,15
50400,14:00:00,354.6350,355.8300,354.6350,354.9350,296,4
51300,14:15:00,355.6500,358.9800,355.6500,358.9800,767,23
52200,14:30:00,359.5200,359.5200,358.0300,358.0300,526,21
53100,14:45:00,358.5450,360.0000,358.5450,360.0000,541,18
54000,15:00:00,359.5200,359.9700,358.8500,359.5400,215,10
54900,15:15:00,359.5500,359.5500,358.7200,359.4200,298,18
55800,15:30:00,359.3700,359.3700,358.5750,358.5750,339,12
56700,15:45:00,358.8000,361.0000,358.8000,360.4000,1415,53
57600,16:00:00,360.4000,360.4000,359.0000,359.0000,2302,2
