timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,360.3000,360.9900,360.3000,360.9900,582,3
34260,09:31:00,360.5800,360.9000,360.5800,360.9000,100,2
34980,09:43:00,360.0000,360.0000,359.6000,359.6000,326,4
35640,09:54:00,359.9600,359.9600,359.9600,359.9600,100,1
36540,10:09:00,358.0500,358.0500,358.0500,358.0500,8,2
37620,10:27:00,359.2200,359.2200,359.2200,359.2200,100,1
37800,10:30:00,358.0000,358.0000,358.0000,358.0000,1,1
38580,10:43:00,358.4750,358.4750,358.4750,358.4750,100,1
39240,10:54:00,358.3150,358.3150,358.3150,358.3150,100,1
39660,11:01:00,358.2650,358.2650,358.2650,358.2650,20,1
39720,11:02:00,358.6000,358.6000,358.6000,358.6000,100,1
41160,11:26:00,357.6000,357.6000,357.3100,357.3100,85,6
41220,11:27:00,357.2300,357.2300,356.7800,356.7800,102,2
41280,11:28:00,357.6900,357.6900,357.6900,357.6900,1,1
42120,11:42:00,357.6900,357.6900,357.6900,357.6900,100,2
42660,11:51:00,356.7900,356.7900,356.7900,356.7900,100,1
42720,11:52:00,356.2100,356.2100,356.0100,356.0100,100,2
42780,11:53:00,357.1200,357.1200,357.1200,357.1200,5,1
42960,11:56:00,357.1000,357.1000,357.1000,357.1000,11,1
43620,12:07:00,357.3100,357.6700,357.3100,357.6700,925,15
43680,12:08:00,358.7000,358.7000,358.7000,358.7000,5,1
44580,12:23:00,358.3500,358.3500,358.3500,358.3500,5,1
45480,12:38:00,358.0700,358.0700,358.0700,358.0700,5,1
46200,12:50:00,358.0700,358.0700,358.0700,358.0700,5,1
46440,12:54:00,358.0700,358.0700,358.0700,358.0700,5,1
47100,13:05:00,357.9800,358.5800,357.9800,358.5800,5,2
47640,13:14:00,358.0100,358.0100,358.0100,358.0100,18,2
47700,13:15:00,357.6400,357.6400,357.6300,357.6300,410,6
48780,13:33:00,357.0400,357.0400,357.0400,357.0400,5,1
49380,13:43:00,356.2000,356.2000,356.1900,356.1900,5,3
49860,13:51:00,356.1800,356.1800,356.1700,356.1700,7,4
49920,13:52:00,356.1500,356.1500,355.6600,355.6600,55,11
50400,14:00:00,354.6350,354.6350,354.6350,354.6350,100,1
51000,14:10:00,355.8300,355.8300,355.8300,355.8300,5,1
51060,14:11:00,355.6500,355.6500,355.6500,355.6500,91,1
51120,14:12:00,354.9350,354.9350,354.9350,354.9350,100,1
51420,14:17:00,355.6500,356.1500,355.6500,356.1500,747,19
51660,14:21:00,357.0100,357.0100,357.0100,357.0100,1,1
51840,14:24:00,358.6800,358.6800,358.6800,358.6800,5,1
52020,14:27:00,358.6400,358.9800,358.6400,358.9800,14,2
52200,14:30:00,359.5200,359.5200,359.5200,359.5200,28,1
52320,14:32:00,359.4900,359.4900,359.4400,359.4400,60,2
52380,14:33:00,359.4400,359.4400,359.4000,359.4000,59,2
52620,14:37:00,359.4000,359.4000,359.4000,359.4000,5,1
52860,14:41:00,358.4300,358.4300,358.4300,358.4300,32,1
52920,14:42:00,358.1300,358.1300,358.0500,358.0500,142,10
53040,14:44:00,358.0400,358.0400,358.0300,358.0300,200,4
53160,14:46:00,358.5450,358.5450,358.5450,358.5450,100,1
53400,14:50:00,359.2200,359.2200,359.2200,359.2200,107,5
53520,14:52:00,359.2200,359.3200,359.2200,359.3200,211,7
53700,14:55:00,359.7900,359.7900,359.7900,359.7900,5,1
53820,14:57:00,360.0000,360.0000,360.0000,360.0000,118,4
54060,15:01:00,359.5200,359.5200,359.5200,359.5200,62,1
54360,15:06:00,359.9700,359.9700,359.9700,359.9700,2,1
54420,15:07:00,359.9700,359.9700,359.2500,359.2500,41,3
54780,15:13:00,359.4300,359.4300,359.4300,359.4300,4,1
54840,15:14:00,358.8500,359.5400,358.8500,359.5400,106,4
54960,15:16:00,359.5500,359.5500,359.5500,359.5500,27,1
55020,15:17:00,359.5500,359.5500,359.5500,359.5500,1,1
55200,15:20:00,359.4400,359.4400,359.4400,359.4400,11,1
55260,15:21:00,359.4300,359.4300,359.4300,359.4300,33,1
55320,15:22:00,359.1500,359.1500,358.7200,358.7200,65,4
55500,15:25:00,359.0500,359.0500,358.7600,358.7600,108,5
55620,15:27:00,358.9100,359.1400,358.9100,359.1400,52,4
55740,15:29:00,359.4200,359.4200,359.4200,359.4200,1,1
55860,15:31:00,359.3700,359.3700,359.3700,359.3700,7,1
55980,15:33:00,359.3700,359.3700,358.7250,358.7250,109,2
56100,15:35:00,358.8100,358.8100,358.8100,358.8100,1,1
56160,15:36:00,358.8100,358.8100,358.8100,358.8100,83,1
56460,15:41:00,358.9900,358.9900,358.8100,358.8700,39,6
56580,15:43:00,358.5750,358.5750,358.5750,358.5750,100,1
56700,15:45:00,358.8000,359.1400,358.8000,359.1400,248,8
56880,15:48:00,359.2400,359.2400,359.1500,359.1500,17,3
56940,15:49:00,359.4200,359.4200,359.4200,359.4200,27,1
57000,15:50:00,359.4200,359.4200,359.4200,359.4200,28,1
57060,15:51:00,359.4200,359.4200,359.4200,359.4200,24,1
57180,15:53:00,359.4300,359.4300,359.4300,359.4300,32,2
57240,15:54:00,359.4800,359.4800,359.4800,359.4800,13,1
57300,15:55:00,359.5300,359.5300,359.5300,359.5300,157,7
57360,15:56:00,359.8900,359.8900,359.8900,359.8900,32,1
57420,15:57:00,359.8900,359.8900,359.8900,359.8900,65,2
57480,15:58:00,359.8900,360.3000,359.8900,360.3000,166,7
57540,15:59:00,360.3000,361.0000,360.2700,360.4000,606,19
57600,16:00:00,360.4000,360.4000,360.4000,360.4000,2301,1
57720,16:02:00,359.0000,359.0000,359.0000,359.0000,1,1
