timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,54.4200,54.7900,53.5900,54.2800,1647,20
35100,09:45:00,54.2800,54.2800,53.2900,53.2900,320,10
36000,10:00:00,53.5200,53.6700,53.2700,53.5000,1427,33
36900,10:15:00,53.6700,53.6700,53.4700,53.4800,243,11
37800,10:30:00,53.5800,53.7100,53.5100,53.7100,961,16
38700,10:45:00,54.0200,54.3300,54.0200,54.1600,2147,39
39600,11:00:00,54.2800,54.5600,54.1600,54.3500,559,13
40500,11:15:00,54.3300,54.3300,54.2300,54.2450,1037,14
41400,11:30:00,54.3000,54.4200,54.2400,54.4200,657,13
42300,11:45:00,54.4700,54.5500,54.4100,54.4450,1853,29
43200,12:00:00,54.5300,54.8200,54.5300,54.8200,1101,15
44100,12:15:00,54.8000,55.0200,54.6200,54.6200,3102,68
45000,12:30:00,54.6100,54.6100,54.4700,54.4800,1735,10
45900,12:45:00,54.5600,54.6400,54.5600,54.6400,441,6
46800,13:00:00,54.5500,54.5500,54.4300,54.4600,1086,27
47700,13:15:00,54.6300,54.6500,54.4100,54.5000,870,23
48600,13:30:00,54.5500,54.5500,54.4000,54.4200,786,13
49500,13:45:00,54.4300,54.5000,54.4300,54.5000,401,5
50400,14:00:00,54.3300,54.5800,54.3300,54.4800,1004,21
51300,14:15:00,54.4150,54.5300,54.3600,54.3600,1801,25
52200,14:30:00,54.3000,54.3100,54.1400,54.2700,718,14
53100,14:45:00,54.2500,54.4600,54.2500,54.4350,823,21
54000,15:00:00,54.4100,54.4350,54.2400,54.3100,686,20
54900,15:15:00,54.3900,54.4000,54.0500,54.0800,2680,67
55800,15:30:00,54.0600,54.0600,53.9100,54.0500,3591,96
56700,15:45:00,54.0500,54.3800,54.0000,54.3300,5418,107
57600,16:00:00,54.3300,54.3300,54.3300,54.3300,15438,1
