timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,54.4200,54.6000,53.5900,54.6000,1046,8
34260,09:31:00,54.5000,54.6800,54.5000,54.6800,202,5
34320,09:32:00,54.7900,54.7900,54.7900,54.7900,100,1
34920,09:42:00,54.3300,54.3300,54.3300,54.3300,199,5
34980,09:43:00,54.2800,54.2800,54.2800,54.2800,100,1
35220,09:47:00,54.2800,54.2800,54.2800,54.2800,3,1
35280,09:48:00,54.0700,54.0700,54.0700,54.0700,103,3
35700,09:55:00,53.9300,53.9300,53.9300,53.9300,3,1
35820,09:57:00,53.4600,53.4600,53.4600,53.4600,5,1
35880,09:58:00,53.4100,53.4100,53.4100,53.4100,5,1
35940,09:59:00,53.3000,53.4200,53.2900,53.2900,201,3
36120,10:02:00,53.5200,53.5200,53.5200,53.5200,3,1
36300,10:05:00,53.3500,53.4600,53.3400,53.4600,238,7
36420,10:07:00,53.2700,53.6300,53.2700,53.6300,943,18
36480,10:08:00,53.5100,53.5100,53.5100,53.5100,100,1
36600,10:10:00,53.6700,53.6700,53.6700,53.6700,13,2
36720,10:12:00,53.5000,53.5000,53.5000,53.5000,100,1
36840,10:14:00,53.6700,53.6700,53.5000,53.5000,30,3
37020,10:17:00,53.6700,53.6700,53.5200,53.5200,70,3
37140,10:19:00,53.6700,53.6700,53.6700,53.6700,3,1
37200,10:20:00,53.6700,53.6700,53.6700,53.6700,5,1
37260,10:21:00,53.5000,53.5000,53.5000,53.5000,10,1
37620,10:27:00,53.4900,53.5800,53.4700,53.5800,106,4
37740,10:29:00,53.4800,53.4800,53.4800,53.4800,49,1
37800,10:30:00,53.5800,53.6000,53.5400,53.5400,454,7
37860,10:31:00,53.5400,53.5400,53.5100,53.5100,100,2
37920,10:32:00,53.6800,53.6800,53.6800,53.6800,3,1
38040,10:34:00,53.5500,53.5500,53.5400,53.5400,300,3
38160,10:36:00,53.6800,53.7100,53.6800,53.7100,104,3
38700,10:45:00,54.0200,54.0200,54.0200,54.0200,3,1
38760,10:46:00,54.0250,54.0250,54.0250,54.0250,100,1
39300,10:55:00,54.2800,54.2800,54.0300,54.1700,5,3
39360,10:56:00,54.1900,54.2500,54.0400,54.2000,881,18
39480,10:58:00,54.2600,54.3300,54.1900,54.2500,656,9
39540,10:59:00,54.1700,54.2000,54.1600,54.1600,502,7
39600,11:00:00,54.2800,54.2800,54.2800,54.2800,200,2
39720,11:02:00,54.1900,54.1900,54.1600,54.1600,100,2
39900,11:05:00,54.3000,54.3000,54.3000,54.3000,125,2
40020,11:07:00,54.3800,54.3900,54.3800,54.3900,14,2
40080,11:08:00,54.5200,54.5200,54.5200,54.5200,5,1
40200,11:10:00,54.5600,54.5600,54.5600,54.5600,3,1
40320,11:12:00,54.3600,54.3600,54.3500,54.3500,112,3
40620,11:17:00,54.3300,54.3300,54.2300,54.2300,816,9
40740,11:19:00,54.3000,54.3000,54.3000,54.3000,18,2
41100,11:25:00,54.3100,54.3100,54.3100,54.3100,3,1
41220,11:27:00,54.2500,54.2500,54.2500,54.2500,100,1
41280,11:28:00,54.2450,54.2450,54.2450,54.2450,100,1
41460,11:31:00,54.3000,54.3200,54.3000,54.3200,600,7
41760,11:36:00,54.2500,54.2500,54.2400,54.2400,32,3
42000,11:40:00,54.4200,54.4200,54.4200,54.4200,14,1
42060,11:41:00,54.4200,54.4200,54.4200,54.4200,11,2
42420,11:47:00,54.4700,54.5000,54.4600,54.4600,826,11
42540,11:49:00,54.4900,54.5000,54.4900,54.5000,300,3
42660,11:51:00,54.4900,54.4900,54.4900,54.4900,1,1
42960,11:56:00,54.5000,54.5000,54.5000,54.5000,5,1
43080,11:58:00,54.5100,54.5100,54.5100,54.5100,4,1
43140,11:59:00,54.5100,54.5500,54.4100,54.4450,717,12
43380,12:03:00,54.5300,54.7400,54.5300,54.6500,996,13
43800,12:10:00,54.7800,54.7800,54.7800,54.7800,5,1
43920,12:12:00,54.8200,54.8200,54.8200,54.8200,100,1
44520,12:22:00,54.8000,54.8100,54.8000,54.8100,129,6
44580,12:23:00,54.8800,55.0200,54.8800,55.0200,358,21
44640,12:24:00,54.9200,54.9300,54.8600,54.9300,313,9
44760,12:26:00,54.8800,54.9400,54.8800,54.9400,650,9
44820,12:27:00,54.9300,54.9300,54.8000,54.8000,620,7
44880,12:28:00,54.8300,54.8300,54.7000,54.7000,512,8
44940,12:29:00,54.7300,54.7300,54.6200,54.6200,520,8
45000,12:30:00,54.6100,54.6100,54.6100,54.6100,1335,6
45540,12:39:00,54.4800,54.4800,54.4700,54.4800,400,4
46260,12:51:00,54.5600,54.5700,54.5600,54.5700,200,3
46680,12:58:00,54.6300,54.6300,54.6300,54.6300,46,1
46740,12:59:00,54.6400,54.6400,54.6400,54.6400,195,2
46800,13:00:00,54.5500,54.5500,54.4600,54.4600,314,14
46920,13:02:00,54.5000,54.5000,54.5000,54.5000,76,3
46980,13:03:00,54.5000,54.5000,54.4300,54.4300,436,6
47040,13:04:00,54.5400,54.5400,54.5400,54.5400,9,1
47280,13:08:00,54.5000,54.5000,54.4600,54.4600,251,3
47700,13:15:00,54.6300,54.6400,54.6100,54.6400,47,3
47760,13:16:00,54.5200,54.5200,54.4100,54.4100,175,8
48300,13:25:00,54.6200,54.6500,54.6200,54.6500,35,2
48420,13:27:00,54.5100,54.5100,54.4500,54.4500,313,7
48540,13:29:00,54.5100,54.5100,54.5000,54.5000,300,3
49380,13:43:00,54.5500,54.5500,54.4000,54.4200,786,13
49920,13:52:00,54.4300,54.5000,54.4300,54.5000,401,5
50400,14:00:00,54.3300,54.4500,54.3300,54.4500,208,5
50700,14:05:00,54.5800,54.5800,54.5800,54.5800,25,2
50880,14:08:00,54.5200,54.5200,54.4800,54.4800,115,6
51060,14:11:00,54.4700,54.5000,54.4700,54.5000,556,7
51240,14:14:00,54.4800,54.4800,54.4800,54.4800,100,1
51300,14:15:00,54.4150,54.4150,54.4150,54.4150,3,1
51360,14:16:00,54.4200,54.5300,54.4200,54.5300,500,5
51540,14:19:00,54.5000,54.5300,54.4300,54.4300,578,11
51600,14:20:00,54.5000,54.5000,54.5000,54.5000,300,3
51720,14:22:00,54.5000,54.5000,54.5000,54.5000,100,1
52140,14:29:00,54.3800,54.3800,54.3600,54.3600,320,4
52440,14:34:00,54.3000,54.3100,54.2000,54.2000,302,6
52560,14:36:00,54.1800,54.1800,54.1400,54.1400,116,4
