timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,54.4200,54.7900,53.2900,53.2900,1967,30
36000,10:00:00,53.5200,53.6700,53.2700,53.4800,1670,44
37800,10:30:00,53.5800,54.3300,53.5100,54.1600,3108,55
39600,11:00:00,54.2800,54.5600,54.1600,54.2450,1596,27
41400,11:30:00,54.3000,54.5500,54.2400,54.4450,2510,42
43200,12:00:00,54.5300,55.0200,54.5300,54.6200,4203,83
45000,12:30:00,54.6100,54.6400,54.4700,54.6400,2176,16
46800,13:00:00,54.5500,54.6500,54.4100,54.5000,1956,50
48600,13:30:00,54.5500,54.5500,54.4000,54.5000,1187,18
50400,14:00:00,54.3300,54.5800,54.3300,54.3600,2805,46
52200,14:30:00,54.3000,54.4600,54.1400,54.4350,1541,35
54000,15:00:00,54.4100,54.4350,54.0500,54.0800,3366,87
55800,15:30:00,54.0600,54.3800,53.9100,54.3300,9009,203
57600,16:00:00,54.3300,54.3300,54.3300,54.3300,15438,1
