timestamp,time,price,volume
34200791087217,09:30:00.791,26.6500,186
41237712948239,11:27:17.712,26.6000,76
41237712948239,11:27:17.712,26.6000,11
41237712948239,11:27:17.712,26.6000,13
41237713003840,11:27:17.713,26.6000,87
42720659218625,11:52:00.659,26.5400,1
43230200764704,12:00:30.200,26.6700,100
49414445192760,13:43:34.445,26.5600,1
49414445192760,13:43:34.445,26.5600,99
49414445234848,13:43:34.445,26.5600,1
49599659042198,13:46:39.659,26.7600,100
57508108766281,15:58:28.108,26.6000,30
57522930200286,15:58:42.930,26.5950,20
57595577154684,15:59:55.577,26.5300,4
57600301053126,16:00:00.301,26.5300,2091
