timestamp,time,price,volume
34200347905878,09:30:00.347,21.4300,100
34231117910131,09:30:31.117,21.6400,45
34249127361837,09:30:49.127,21.5400,100
34252204112605,09:30:52.204,21.4200,100
34252559438839,09:30:52.559,21.5100,15
34323907435624,09:32:03.907,21.5100,100
34342126294294,09:32:22.126,21.5500,100
34375531897271,09:32:55.531,21.5300,100
34440143846428,09:34:00.143,21.5400,100
34442741943307,09:34:02.741,21.5600,24
34442742502418,09:34:02.742,21.5700,25
34442742502418,09:34:02.742,21.5700,200
34442742613152,09:34:02.742,21.5700,100
34442742615308,09:34:02.742,21.5700,100
34451208142896,09:34:11.208,21.6300,1
34451257007582,09:34:11.257,21.6300,99
34451257007582,09:34:11.257,21.6300,100
34451257007582,09:34:11.257,21.6300,100
34451257007582,09:34:11.257,21.6300,100
34451257230293,09:34:11.257,21.6300,100
34451257230293,09:34:11.257,21.6300,100
34451258438711,09:34:11.258,21.6300,100
34451258510972,09:34:11.258,21.6300,100
34451258510972,09:34:11.258,21.6300,100
34451259066879,09:34:11.259,21.6200,15
34451262770803,09:34:11.262,21.6200,200
34451419878465,09:34:11.419,21.6200,100
34451614854263,09:34:11.614,21.6300,100
34451614854263,09:34:11.614,21.6300,100
34451616744719,09:34:11.616,21.6400,100
34472211720407,09:34:32.211,21.6400,100
34472212541342,09:34:32.212,21.6300,100
34472213354699,09:34:32.213,21.6300,100
34472215132982,09:34:32.215,21.6300,100
34472244899117,09:34:32.244,21.6400,100
34472244899117,09:34:32.244,21.6400,100
34472248735775,09:34:32.248,21.6300,3
34472598789701,09:34:32.598,21.6400,27
34472598789701,09:34:32.598,21.6400,1
34480483690604,09:34:40.483,21.6500,300
34480483690604,09:34:40.483,21.6500,1
34480484264791,09:34:40.484,21.6700,25
34480507928243,09:34:40.507,21.6900,20
34507700483615,09:35:07.700,21.7700,4
34507700543311,09:35:07.700,21.7700,4
34507707622124,09:35:07.707,21.7800,4
34507725407453,09:35:07.725,21.8100,100
34510463037274,09:35:10.463,21.8200,4
34510480220625,09:35:10.480,21.8300,4
34513849856649,09:35:13.849,21.8100,100
34513864580634,09:35:13.864,21.8100,100
34513865739473,09:35:13.865,21.7900,100
34513893180765,09:35:13.893,21.8000,100
34528353378079,09:35:28.353,21.7900,200
34528361664727,09:35:28.361,21.7800,96
34560664577310,09:36:00.664,21.7600,100
34560665803808,09:36:00.665,21.7500,100
34573046810403,09:36:13.046,21.7400,6
34580606801195,09:36:20.606,21.7400,94
34580606801195,09:36:20.606,21.7400,6
34580823138458,09:36:20.823,21.7400,94
34580823138458,09:36:20.823,21.7300,6
34580823612409,09:36:20.823,21.7300,94
34580823612409,09:36:20.823,21.7300,100
34583054836013,09:36:23.054,21.7200,100
34583056226792,09:36:23.056,21.7000,100
34668076004483,09:37:48.076,21.6100,100
34668076509483,09:37:48.076,21.6000,100
34697114882963,09:38:17.114,21.6300,21
34697145385386,09:38:17.145,21.6600,100
34744626596727,09:39:04.626,21.7200,30
34747146427046,09:39:07.146,21.7200,100
34747146427046,09:39:07.146,21.7200,100
34747146427046,09:39:07.146,21.7100,200
34794939797026,09:39:54.939,21.7300,200
34794940964691,09:39:54.940,21.7200,100
34795450975920,09:39:55.450,21.7400,100
34857738446841,09:40:57.738,21.7400,21
34857738511062,09:40:57.738,21.7400,79
34857738511062,09:40:57.738,21.7500,21
34857738511062,09:40:57.738,21.7500,21
34857738542272,09:40:57.738,21.7500,79
34857739709489,09:40:57.739,21.7700,100
34858735121824,09:40:58.735,21.7900,100
34871814938388,09:41:11.814,21.7700,100
34909823111454,09:41:49.823,21.7500,100
34909823290355,09:41:49.823,21.7700,100
34909823866078,09:41:49.823,21.7600,100
34909830232539,09:41:49.830,21.7700,27
34909830256109,09:41:49.830,21.7700,73
34911827667608,09:41:51.827,21.8000,25
34911827667608,09:41:51.827,21.8200,75
34911827695847,09:41:51.827,21.8200,25
34911846986911,09:41:51.846,21.8200,100
34925840646884,09:42:05.840,21.7800,100
