timestamp,time,price,volume
34200819024186,09:30:00.819,0.0000,0
35507310078189,09:51:47.310,15.5500,5
35507310103123,09:51:47.310,15.5500,100
36314992770432,10:05:14.992,15.4500,2
36408163268213,10:06:48.163,15.3900,34
36408196464335,10:06:48.196,15.3800,28
36408196488565,10:06:48.196,15.3800,72
36642388119696,10:10:42.388,15.3900,40
36643268279845,10:10:43.268,15.3800,17
36643268288052,10:10:43.268,15.3800,14
36643268770655,10:10:43.268,15.3800,69
36718512668290,10:11:58.512,15.4500,1
37058037513929,10:17:38.037,15.4600,66
37176402570850,10:19:36.402,15.4400,2
37177635664112,10:19:37.635,15.4400,1
37178330514253,10:19:38.330,15.4400,2
37179740027479,10:19:39.740,15.4400,1
37190408982703,10:19:50.408,15.4400,1
37191089604942,10:19:51.089,15.4400,2
37192530205822,10:19:52.530,15.4400,1
37193730975622,10:19:53.730,15.4400,2
37195064369368,10:19:55.064,15.4400,1
37195868430302,10:19:55.868,15.4400,2
37197696176443,10:19:57.696,15.4400,1
37197698626526,10:19:57.698,15.4400,1
37200763221575,10:20:00.763,15.4400,2
37201346823890,10:20:01.346,15.4400,1
37202396768795,10:20:02.396,15.4400,2
37203768035095,10:20:03.768,15.4400,1
37205280364367,10:20:05.280,15.4400,2
37205284366523,10:20:05.284,15.4400,1
37208603749911,10:20:08.603,15.4400,2
37208635759421,10:20:08.635,15.4400,1
37208644552741,10:20:08.644,15.4400,1
37359677295962,10:22:39.677,15.4100,100
37413273760187,10:23:33.273,15.4000,66
37413296910006,10:23:33.296,15.4000,100
37413296925286,10:23:33.296,15.4000,100
37413297016512,10:23:33.297,15.4000,34
37413297016512,10:23:33.297,15.4000,66
37413297287897,10:23:33.297,15.4000,100
37413298541238,10:23:33.298,15.4000,100
37494300488518,10:24:54.300,15.4100,4
37494300488518,10:24:54.300,15.4100,103
37495379395773,10:24:55.379,15.4100,10
37587549556508,10:26:27.549,15.4000,100
37587549832809,10:26:27.549,15.4000,200
37587550716456,10:26:27.550,15.4000,100
37587557830883,10:26:27.557,15.4100,10
37587557830883,10:26:27.557,15.4100,100
37587557830883,10:26:27.557,15.4100,100
