timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,69.1000,69.1000,68.4600,68.4600,2043,5
34500,09:35:00,69.2400,69.3000,68.8800,69.2800,812,26
34800,09:40:00,69.3100,69.3100,68.7900,68.9200,551,10
35100,09:45:00,68.9100,69.0100,68.7750,68.8600,1668,22
35400,09:50:00,69.0800,69.1000,69.0800,69.1000,112,3
35700,09:55:00,69.1850,69.2400,69.1850,69.2400,400,5
36000,10:00:00,69.2600,69.3000,69.0600,69.1200,1007,25
36300,10:05:00,69.0000,69.1300,68.9500,69.1300,936,14
36600,10:10:00,69.0300,69.2500,69.0300,69.2500,1279,21
36900,10:15:00,69.2800,69.2800,69.1200,69.1700,844,13
37200,10:20:00,69.1700,69.4200,69.1700,69.4200,1528,17
37500,10:25:00,69.4200,69.4900,69.4200,69.4900,245,5
37800,10:30:00,69.5100,69.6500,69.5100,69.6500,425,6
38100,10:35:00,69.7200,69.7200,69.5200,69.6200,1149,19
38400,10:40:00,69.6700,69.7200,69.6400,69.7200,524,9
38700,10:45:00,69.7300,69.7500,69.7200,69.7200,417,5
39000,10:50:00,69.7500,69.7500,69.6400,69.6400,574,7
39300,10:55:00,69.6600,69.7200,69.5200,69.5200,823,10
39600,11:00:00,69.4900,69.6500,69.4900,69.6300,1120,17
39900,11:05:00,69.2300,69.2300,69.2300,69.2300,7,1
40200,11:10:00,69.2700,69.4400,69.2300,69.4400,1302,15
40500,11:15:00,69.4000,69.5000,69.4000,69.5000,633,12
40800,11:20:00,69.4600,69.5500,69.4300,69.4400,2678,41
41100,11:25:00,69.4400,69.4400,69.3700,69.3900,514,6
41400,11:30:00,69.4300,69.5300,69.4300,69.5300,1060,14
41700,11:35:00,69.5000,69.5300,69.4300,69.5300,1398,20
42000,11:40:00,69.5200,69.6500,69.5200,69.6500,300,6
42300,11:45:00,69.6500,69.6500,69.5800,69.6300,280,5
42600,11:50:00,69.5700,69.5900,69.5200,69.5900,1313,16
42900,11:55:00,69.6000,69.6200,69.6000,69.6200,400,4
43200,12:00:00,69.6700,69.6800,69.6000,69.6100,616,9
43500,12:05:00,69.6400,69.7400,69.6200,69.7400,801,11
43800,12:10:00,69.6800,69.7900,69.6700,69.7600,840,21
44100,12:15:00,69.7700,69.8400,69.7700,69.8400,923,15
44400,12:20:00,69.8500,69.9900,69.8500,69.9900,857,25
44700,12:25:00,69.9700,70.0000,69.9300,69.9900,1026,14
45000,12:30:00,70.0000,70.1000,70.0000,70.0800,1135,24
45300,12:35:00,70.0200,70.0700,69.9800,69.9800,1586,24
45600,12:40:00,69.9500,69.9500,69.9300,69.9300,190,2
45900,12:45:00,69.8500,69.8600,69.6700,69.6700,1282,17
46200,12:50:00,69.5800,69.5800,69.5200,69.5200,532,7
46500,12:55:00,69.5200,69.7600,69.5200,69.7600,1340,15
46800,13:00:00,69.7000,69.8000,69.6500,69.7600,1883,28
47100,13:05:00,69.8100,69.8200,69.7800,69.8000,459,7
47400,13:10:00,69.8300,69.8900,69.7900,69.8300,1334,22
47700,13:15:00,69.8400,69.8600,69.8300,69.8400,566,7
48000,13:20:00,69.8200,69.8200,69.5500,69.6700,1734,27
48300,13:25:00,69.6800,69.6800,69.6400,69.6700,611,8
48600,13:30:00,69.6600,69.7400,69.5750,69.6900,1996,37
48900,13:35:00,69.6600,69.6700,69.5200,69.6600,845,21
49200,13:40:00,69.6900,69.8000,69.6900,69.8000,676,16
49500,13:45:00,69.8100,69.8700,69.8100,69.8300,641,16
49800,13:50:00,69.8500,70.0600,69.8200,70.0600,1367,30
50100,13:55:00,70.0800,70.0900,69.9400,69.9400,1029,23
50400,14:00:00,69.9200,70.3000,69.9200,70.2600,3868,59
50700,14:05:00,70.2400,70.4400,70.2400,70.4000,1388,29
51000,14:10:00,70.4100,70.6400,70.3500,70.6400,1701,36
51300,14:15:00,70.5800,70.6600,70.4100,70.4900,2903,43
51600,14:20:00,70.5300,70.5800,70.4600,70.5600,1011,20
51900,14:25:00,70.5700,70.5700,70.4600,70.5000,629,15
52200,14:30:00,70.4900,70.5600,70.4400,70.5200,2900,50
52500,14:35:00,70.5500,70.5500,70.3500,70.4500,1926,41
52800,14:40:00,70.4900,70.6000,70.4800,70.6000,2795,53
53100,14:45:00,70.5700,70.7100,70.5400,70.6400,1772,42
53400,14:50:00,70.6100,70.6900,70.4900,70.6700,1999,45
53700,14:55:00,70.6400,70.7000,70.6200,70.6600,791,16
54000,15:00:00,70.6400,70.6500,70.4500,70.4500,2972,44
54300,15:05:00,70.4900,70.5300,70.4500,70.4500,1314,28
54600,15:10:00,70.4400,70.4600,70.3400,70.4200,2210,35
54900,15:15:00,70.4600,70.5600,70.4400,70.5200,1535,35
55200,15:20:00,70.5300,70.5300,70.4100,70.4500,1344,30
55500,15:25:00,70.4400,70.5300,70.4300,70.4700,1907,40
55800,15:30:00,70.4500,70.4900,70.2500,70.2600,4286,70
56100,15:35:00,70.2800,70.3700,70.2800,70.3100,4248,75
56400,15:40:00,70.3100,70.4000,70.2800,70.3700,3779,49
56700,15:45:00,70.3800,70.4400,70.3500,70.3500,3112,45
57000,15:50:00,70.3500,70.4000,70.3200,70.3700,4153,64
57300,15:55:00,70.3600,70.6600,70.3600,70.6000,12172,168
57600,16:00:00,70.5900,70.5900,70.5900,70.5900,33476,2
