timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,69.1000,69.1000,68.4600,68.4600,1843,2
34320,09:32:00,68.9100,68.9100,68.4600,68.4600,200,3
34500,09:35:00,69.2400,69.2400,69.2400,69.2400,1,1
34560,09:36:00,68.9300,69.0100,68.9300,69.0100,2,2
34620,09:37:00,69.2400,69.2900,68.8800,68.8800,200,4
34680,09:38:00,69.2700,69.2700,69.1000,69.2700,197,9
34740,09:39:00,69.2700,69.3000,69.0600,69.2800,412,10
34860,09:41:00,69.3100,69.3100,69.3000,69.3000,200,2
34920,09:42:00,69.1200,69.1200,68.9400,68.9400,151,6
34980,09:43:00,68.7900,68.7900,68.7900,68.7900,100,1
35040,09:44:00,68.9200,68.9200,68.9200,68.9200,100,1
35100,09:45:00,68.9100,68.9900,68.7750,68.7750,257,3
35160,09:46:00,68.9700,69.0000,68.9700,69.0000,874,10
35220,09:47:00,69.0100,69.0100,69.0100,69.0100,81,1
35280,09:48:00,69.0000,69.0000,68.8600,68.8600,456,8
35460,09:51:00,69.0800,69.1000,69.0800,69.1000,112,3
35700,09:55:00,69.1850,69.1850,69.1850,69.1850,100,1
35820,09:57:00,69.2300,69.2300,69.2300,69.2300,100,1
35880,09:58:00,69.1900,69.2100,69.1900,69.2100,100,2
35940,09:59:00,69.2400,69.2400,69.2400,69.2400,100,1
36000,10:00:00,69.2600,69.2600,69.2600,69.2600,100,2
36060,10:01:00,69.2600,69.3000,69.2600,69.3000,138,6
36180,10:03:00,69.2550,69.2550,69.0600,69.0600,657,14
36240,10:04:00,69.1100,69.1200,69.1100,69.1200,112,3
36300,10:05:00,69.0000,69.0000,68.9500,68.9500,426,6
36360,10:06:00,69.0100,69.0200,69.0100,69.0200,410,6
36420,10:07:00,69.1300,69.1300,69.1300,69.1300,100,2
36660,10:11:00,69.0300,69.1900,69.0300,69.1900,550,10
36720,10:12:00,69.1150,69.1800,69.1150,69.1800,200,2
36780,10:13:00,69.1800,69.2300,69.1800,69.2300,315,6
36840,10:14:00,69.2500,69.2500,69.2500,69.2500,214,3
36900,10:15:00,69.2800,69.2800,69.2600,69.2600,201,2
36960,10:16:00,69.1800,69.1800,69.1700,69.1700,427,7
37080,10:18:00,69.1200,69.1200,69.1200,69.1200,80,2
37140,10:19:00,69.1600,69.1700,69.1600,69.1700,136,2
37200,10:20:00,69.1700,69.2900,69.1700,69.2900,828,10
37260,10:21:00,69.2600,69.2600,69.2600,69.2600,100,1
37320,10:22:00,69.3800,69.4100,69.3800,69.4100,400,4
37380,10:23:00,69.4200,69.4200,69.4200,69.4200,100,1
37440,10:24:00,69.4200,69.4200,69.4200,69.4200,100,1
37500,10:25:00,69.4200,69.4200,69.4200,69.4200,15,1
37620,10:27:00,69.4300,69.4300,69.4300,69.4300,120,2
37680,10:28:00,69.4800,69.4800,69.4800,69.4800,100,1
37740,10:29:00,69.4900,69.4900,69.4900,69.4900,10,1
37800,10:30:00,69.5100,69.5100,69.5100,69.5100,115,2
37920,10:32:00,69.5400,69.5400,69.5400,69.5400,100,1
37980,10:33:00,69.5600,69.5600,69.5600,69.5600,200,2
38040,10:34:00,69.6500,69.6500,69.6500,69.6500,10,1
38100,10:35:00,69.7200,69.7200,69.7200,69.7200,17,1
38160,10:36:00,69.6700,69.6700,69.5900,69.5900,462,7
38220,10:37:00,69.5900,69.5900,69.5500,69.5500,398,6
38280,10:38:00,69.5200,69.6200,69.5200,69.6200,272,5
38460,10:41:00,69.6700,69.7000,69.6700,69.7000,124,4
38520,10:42:00,69.6400,69.6400,69.6400,69.6400,100,1
38640,10:44:00,69.6500,69.7200,69.6500,69.7200,300,4
38700,10:45:00,69.7300,69.7300,69.7300,69.7300,200,2
38940,10:49:00,69.7300,69.7500,69.7200,69.7200,217,3
39120,10:52:00,69.7500,69.7500,69.7000,69.7000,458,5
39240,10:54:00,69.6400,69.6400,69.6400,69.6400,116,2
39300,10:55:00,69.6600,69.7200,69.6600,69.7200,300,3
39420,10:57:00,69.6600,69.6600,69.5800,69.6200,293,3
39540,10:59:00,69.5500,69.5500,69.5200,69.5200,230,4
39600,11:00:00,69.4900,69.5200,69.4900,69.5200,400,6
39660,11:01:00,69.5800,69.6500,69.5800,69.6300,511,8
39720,11:02:00,69.5950,69.6300,69.5950,69.6300,209,3
40140,11:09:00,69.2300,69.2300,69.2300,69.2300,7,1
40200,11:10:00,69.2700,69.2800,69.2300,69.2800,402,5
40260,11:11:00,69.2600,69.2600,69.2600,69.2600,200,2
40320,11:12:00,69.2900,69.2900,69.2900,69.2900,307,4
40380,11:13:00,69.3900,69.3900,69.3900,69.3900,93,1
40440,11:14:00,69.3850,69.4400,69.3850,69.4400,300,3
40500,11:15:00,69.4000,69.4000,69.4000,69.4000,109,2
40560,11:16:00,69.4200,69.4200,69.4200,69.4200,100,1
40620,11:17:00,69.4600,69.4900,69.4600,69.4600,112,4
40680,11:18:00,69.4900,69.5000,69.4900,69.5000,297,4
40740,11:19:00,69.5000,69.5000,69.5000,69.5000,15,1
40800,11:20:00,69.4600,69.5400,69.4600,69.5400,838,12
40860,11:21:00,69.5500,69.5500,69.5500,69.5500,134,2
40920,11:22:00,69.4800,69.4900,69.4300,69.4900,1506,25
40980,11:23:00,69.4400,69.4400,69.4400,69.4400,200,2
41220,11:27:00,69.4400,69.4400,69.3900,69.3900,400,4
41280,11:28:00,69.3700,69.3900,69.3700,69.3900,114,2
41460,11:31:00,69.4300,69.4400,69.4300,69.4400,117,2
41580,11:33:00,69.4300,69.4900,69.4300,69.4900,425,6
41640,11:34:00,69.5000,69.5300,69.5000,69.5300,518,6
41700,11:35:00,69.5000,69.5000,69.5000,69.5000,100,1
41760,11:36:00,69.5000,69.5100,69.4600,69.4600,1000,14
41940,11:39:00,69.4300,69.5300,69.4300,69.5300,298,5
42120,11:42:00,69.5200,69.5300,69.5200,69.5300,200,3
42180,11:43:00,69.6400,69.6500,69.6400,69.6500,100,3
42300,11:45:00,69.6500,69.6500,69.6000,69.6000,50,2
42360,11:46:00,69.5800,69.5800,69.5800,69.5800,100,1
42420,11:47:00,69.6000,69.6000,69.6000,69.6000,30,1
42480,11:48:00,69.6300,69.6300,69.6300,69.6300,100,1
42600,11:50:00,69.5700,69.5700,69.5600,69.5600,393,5
42660,11:51:00,69.5400,69.5400,69.5300,69.5300,200,2
42720,11:52:00,69.5200,69.5700,69.5200,69.5700,400,4
42840,11:54:00,69.5700,69.5900,69.5700,69.5900,320,5
42900,11:55:00,69.6000,69.6000,69.6000,69.6000,200,2
42960,11:56:00,69.6100,69.6200,69.6100,69.6200,200,2
43200,12:00:00,69.6700,69.6700,69.6700,69.6700,100,1
43260,12:01:00,69.6700,69.6800,69.6700,69.6800,100,2
43320,12:02:00,69.6000,69.6000,69.6000,69.6000,100,1
43380,12:03:00,69.6200,69.6800,69.6000,69.6100,316,5
43620,12:07:00,69.6400,69.6400,69.6200,69.6200,300,4
43680,12:08:00,69.6300,69.6300,69.6300,69.6300,100,1
43740,12:09:00,69.6600,69.7400,69.6600,69.7400,401,6
43800,12:10:00,69.6800,69.6800,69.6700,69.6700,300,4
43860,12:11:00,69.6700,69.6900,69.6700,69.6900,120,2
43920,12:12:00,69.7500,69.7500,69.7400,69.7400,113,7
44040,12:14:00,69.7700,69.7900,69.7600,69.7600,307,8
44100,12:15:00,69.7700,69.7800,69.7700,69.7800,300,3
44220,12:17:00,69.7900,69.7900,69.7900,69.7900,99,1
44280,12:18:00,69.7900,69.8000,69.7900,69.7900,321,5
44340,12:19:00,69.8200,69.8400,69.8200,69.8400,203,6
44400,12:20:00,69.8500,69.8800,69.8500,69.8800,207,6
44460,12:21:00,69.8700,69.9000,69.8700,69.9000,500,5
44520,12:22:00,69.9100,69.9400,69.9100,69.9400,50,12
44580,12:23:00,69.9900,69.9900,69.9900,69.9900,100,2
44700,12:25:00,69.9700,69.9700,69.9700,69.9700,100,1
44760,12:26:00,70.0000,70.0000,70.0000,70.0000,26,3
44820,12:27:00,69.9300,69.9300,69.9300,69.9300,700,8
44880,12:28:00,70.0000,70.0000,70.0000,70.0000,100,1
44940,12:29:00,69.9900,69.9900,69.9900,69.9900,100,1
45000,12:30:00,70.0000,70.1000,70.0000,70.0600,655,18
45120,12:32:00,70.0200,70.0200,70.0200,70.0200,180,2
45180,12:33:00,70.0500,70.0600,70.0500,70.0600,200,2
45240,12:34:00,70.0800,70.0800,70.0800,70.0800,100,2
45420,12:37:00,70.0200,70.0600,70.0200,70.0600,309,6
45480,12:38:00,70.0700,70.0700,70.0400,70.0400,57,2
45540,12:39:00,70.0100,70.0500,69.9800,69.9800,1220,16
45660,12:41:00,69.9500,69.9500,69.9300,69.9300,190,2
45900,12:45:00,69.8500,69.8600,69.8500,69.8600,200,3
45960,12:46:00,69.8300,69.8300,69.8100,69.8100,605,5
46020,12:47:00,69.7000,69.7300,69.6700,69.6700,477,9
46200,12:50:00,69.5800,69.5800,69.5800,69.5800,100,1
46380,12:53:00,69.5800,69.5800,69.5600,69.5600,200,2
46440,12:54:00,69.5200,69.5200,69.5200,69.5200,232,4
46500,12:55:00,69.5200,69.5300,69.5200,69.5300,200,2
46620,12:57:00,69.5800,69.6500,69.5800,69.6200,719,8
46680,12:58:00,69.6900,69.6900,69.6900,69.6900,21,1
46740,12:59:00,69.7200,69.7600,69.7200,69.7600,400,4
46860,13:01:00,69.7000,69.7000,69.6500,69.6600,565,8
46920,13:02:00,69.6700,69.7000,69.6700,69.7000,223,3
47040,13:04:00,69.7400,69.8000,69.6800,69.7600,1095,17
47100,13:05:00,69.8100,69.8200,69.8100,69.8200,300,3
47220,13:07:00,69.8000,69.8000,69.8000,69.8000,33,2
47340,13:09:00,69.7800,69.8000,69.7800,69.8000,126,2
47400,13:10:00,69.8300,69.8900,69.8300,69.8900,504,11
47580,13:13:00,69.8200,69.8300,69.7900,69.8200,730,10
47640,13:14:00,69.8300,69.8300,69.8300,69.8300,100,1
47700,13:15:00,69.8400,69.8400,69.8400,69.8400,200,2
47760,13:16:00,69.8500,69.8600,69.8500,69.8500,166,3
47940,13:19:00,69.8300,69.8400,69.8300,69.8400,200,2
48000,13:20:00,69.8200,69.8200,69.7400,69.7400,1040,15
48120,13:22:00,69.6500,69.6500,69.6500,69.6500,400,6
48180,13:23:00,69.5500,69.6500,69.5500,69.6500,160,3
48240,13:24:00,69.6500,69.6700,69.6500,69.6700,134,3
48360,13:26:00,69.6800,69.6800,69.6400,69.6500,610,7
48540,13:29:00,69.6700,69.6700,69.6700,69.6700,1,1
48600,13:30:00,69.6600,69.6600,69.6600,69.6600,1,1
48660,13:31:00,69.6500,69.6500,69.5800,69.5800,521,7
48720,13:32:00,69.5750,69.7200,69.5750,69.6900,869,18
48780,13:33:00,69.7000,69.7400,69.6900,69.6900,605,11
48960,13:36:00,69.6600,69.6700,69.6000,69.6000,210,5
49020,13:37:00,69.5200,69.5200,69.5200,69.5200,1,1
49080,13:38:00,69.6200,69.6500,69.6200,69.6200,633,14
49140,13:39:00,69.6600,69.6600,69.6600,69.6600,1,1
49200,13:40:00,69.6900,69.7400,69.6900,69.7400,265,6
49320,13:42:00,69.7300,69.7300,69.6900,69.6900,6,2
49380,13:43:00,69.7800,69.8000,69.7800,69.8000,109,4
49440,13:44:00,69.7900,69.8000,69.7700,69.8000,296,4
49560,13:46:00,69.8100,69.8500,69.8100,69.8500,119,6
49620,13:47:00,69.8700,69.8700,69.8400,69.8400,110,3
49680,13:48:00,69.8600,69.8600,69.8600,69.8600,133,2
49740,13:49:00,69.8200,69.8300,69.8200,69.8300,279,5
49800,13:50:00,69.8500,69.8900,69.8200,69.8900,202,7
49860,13:51:00,69.8900,69.9700,69.8900,69.9700,817,14
49920,13:52:00,70.0200,70.0200,70.0200,70.0200,1,1
49980,13:53:00,70.0100,70.0600,70.0100,70.0600,347,8
50100,13:55:00,70.0800,70.0900,70.0400,70.0400,115,5
