timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,69.1000,69.3100,68.4600,69.2400,5586,71
36000,10:00:00,69.2600,69.4900,68.9500,69.4900,5839,95
37800,10:30:00,69.5100,69.7500,69.5100,69.5200,3912,56
39600,11:00:00,69.4900,69.6500,69.2300,69.3900,6254,92
41400,11:30:00,69.4300,69.6500,69.4300,69.6200,4751,65
43200,12:00:00,69.6700,70.0000,69.6000,69.9900,5063,95
45000,12:30:00,70.0000,70.1000,69.5200,69.7600,6065,89
46800,13:00:00,69.7000,69.8900,69.5500,69.6700,6587,99
48600,13:30:00,69.6600,70.0900,69.5200,69.9400,6554,143
50400,14:00:00,69.9200,70.6600,69.9200,70.5000,11500,202
52200,14:30:00,70.4900,70.7100,70.3500,70.6600,12183,247
54000,15:00:00,70.6400,70.6500,70.3400,70.4700,11282,212
55800,15:30:00,70.4500,70.6600,70.2500,70.6000,31750,471
57600,16:00:00,70.5900,70.5900,70.5900,70.5900,33476,2
