timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.0100,8.0900,8.0100,8.0900,411,6
36000,10:00:00,8.0500,8.1000,8.0500,8.1000,300,2
37800,10:30:00,8.0900,8.1000,8.0800,8.1000,805,10
39600,11:00:00,8.1000,8.1000,8.1000,8.1000,600,5
46800,13:00:00,8.1000,8.1000,8.1000,8.1000,98,1
48600,13:30:00,8.1000,8.1000,8.1000,8.1000,95,1
50400,14:00:00,8.1400,8.1400,8.1400,8.1400,5,2
52200,14:30:00,8.1400,8.1400,8.1400,8.1400,90,1
54000,15:00:00,8.1000,8.1200,8.1000,8.1000,434,10
55800,15:30:00,8.1400,8.1500,8.0400,8.1400,251,15
57600,16:00:00,8.1500,8.1500,8.1500,8.1500,3559,2
