timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,43.8200,43.8200,43.8200,43.8200,100,1
34200,09:30:00,43.8700,43.8700,43.6000,43.6100,9394,51
35100,09:45:00,43.7200,43.7600,43.5700,43.6800,10394,102
36000,10:00:00,43.6100,43.6800,43.4800,43.6800,7559,87
36900,10:15:00,43.6500,43.7800,43.5800,43.7400,2859,52
37800,10:30:00,43.7600,43.8800,43.7600,43.8800,2301,42
38700,10:45:00,43.9000,43.9000,43.6200,43.6300,5114,71
39600,11:00:00,43.6300,43.7300,43.6300,43.6900,9232,124
40500,11:15:00,43.6900,43.7000,43.5800,43.5800,4000,64
41400,11:30:00,43.5900,43.6200,43.5650,43.5700,4263,76
42300,11:45:00,43.5800,43.7000,43.5800,43.6400,3575,72
43200,12:00:00,43.6500,43.8200,43.6500,43.7900,12855,158
44100,12:15:00,43.7900,43.8000,43.6200,43.6200,5336,76
45000,12:30:00,43.6100,43.6100,43.4900,43.5100,3952,64
45900,12:45:00,43.5300,43.6400,43.5300,43.5900,4716,64
46800,13:00:00,43.6100,43.6100,43.5700,43.5800,2734,38
47700,13:15:00,43.5700,43.7100,43.5700,43.7000,4540,62
48600,13:30:00,43.7000,43.7200,43.6500,43.7100,5249,78
49500,13:45:00,43.7200,43.7900,43.7200,43.7500,4429,71
50400,14:00:00,43.7500,44.1100,43.7400,44.0600,11437,155
51300,14:15:00,44.0400,44.3200,44.0300,44.0900,14604,170
52200,14:30:00,44.0900,44.1900,43.9900,44.1900,10381,152
53100,14:45:00,44.1700,44.2800,44.1100,44.2700,8232,124
54000,15:00:00,44.2600,44.2700,44.1000,44.1200,10327,140
54900,15:15:00,44.1400,44.1600,44.0500,44.1200,15616,201
55800,15:30:00,44.1200,44.2600,44.1000,44.2100,26351,260
56700,15:45:00,44.2000,44.2500,44.1150,44.2400,33439,423
57600,16:00:00,44.2300,44.2300,44.2300,44.2300,36580,1
