timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,43.8200,43.8200,43.8200,43.8200,100,1
34200,09:30:00,43.8700,43.8700,43.5700,43.6800,19788,153
36000,10:00:00,43.6100,43.7800,43.4800,43.7400,10418,139
37800,10:30:00,43.7600,43.9000,43.6200,43.6300,7415,113
39600,11:00:00,43.6300,43.7300,43.5800,43.5800,13232,188
41400,11:30:00,43.5900,43.7000,43.5650,43.6400,7838,148
43200,12:00:00,43.6500,43.8200,43.6200,43.6200,18191,234
45000,12:30:00,43.6100,43.6400,43.4900,43.5900,8668,128
46800,13:00:00,43.6100,43.7100,43.5700,43.7000,7274,100
48600,13:30:00,43.7000,43.7900,43.6500,43.7500,9678,149
50400,14:00:00,43.7500,44.3200,43.7400,44.0900,26041,325
52200,14:30:00,44.0900,44.2800,43.9900,44.2700,18613,276
54000,15:00:00,44.2600,44.2700,44.0500,44.1200,25943,341
55800,15:30:00,44.1200,44.2600,44.1000,44.2400,59790,683
57600,16:00:00,44.2300,44.2300,44.2300,44.2300,36580,1
