timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,43.8200,43.8200,43.8200,43.8200,100,1
34200,09:30:00,43.8700,43.8700,43.8700,43.8700,5636,1
34380,09:33:00,43.7500,43.7500,43.6500,43.6500,606,8
34500,09:35:00,43.6100,43.6800,43.6000,43.6800,1640,20
34560,09:36:00,43.6400,43.6600,43.6100,43.6300,1004,15
34680,09:38:00,43.6100,43.6100,43.6100,43.6100,100,1
34740,09:39:00,43.6800,43.6800,43.6700,43.6700,108,3
34920,09:42:00,43.6100,43.6100,43.6100,43.6100,300,3
35100,09:45:00,43.7200,43.7200,43.6600,43.7200,891,7
35340,09:49:00,43.6100,43.6100,43.6000,43.6000,219,3
35400,09:50:00,43.6000,43.7600,43.5900,43.7000,3226,28
35520,09:52:00,43.6000,43.6500,43.5800,43.6200,1750,18
35580,09:53:00,43.6200,43.6200,43.6200,43.6200,5,1
35640,09:54:00,43.6400,43.6700,43.6400,43.6700,600,6
35700,09:55:00,43.6400,43.6400,43.5700,43.6200,1600,18
35760,09:56:00,43.6100,43.6100,43.6100,43.6100,100,1
35820,09:57:00,43.6100,43.6800,43.6100,43.6800,2003,20
36000,10:00:00,43.6100,43.6100,43.6100,43.6100,200,2
36120,10:02:00,43.5900,43.5900,43.5500,43.5700,434,8
36180,10:03:00,43.5700,43.6000,43.5600,43.6000,885,13
36300,10:05:00,43.5800,43.5800,43.5800,43.5800,100,1
36360,10:06:00,43.5900,43.6300,43.5900,43.6200,1529,19
36420,10:07:00,43.6400,43.6400,43.5300,43.5300,1094,11
36660,10:11:00,43.5000,43.6100,43.4800,43.6100,3200,30
36780,10:13:00,43.6400,43.6400,43.6400,43.6400,8,1
36840,10:14:00,43.6800,43.6800,43.6800,43.6800,109,2
36900,10:15:00,43.6500,43.6500,43.6500,43.6500,5,1
36960,10:16:00,43.6400,43.6400,43.6400,43.6400,7,1
37020,10:17:00,43.6200,43.6200,43.6200,43.6200,100,1
37080,10:18:00,43.6200,43.6400,43.5800,43.6100,421,11
37140,10:19:00,43.6300,43.6600,43.6300,43.6600,279,5
37200,10:20:00,43.6900,43.6900,43.6900,43.6900,10,1
37320,10:22:00,43.6800,43.6800,43.6400,43.6400,300,3
37440,10:24:00,43.6800,43.7400,43.6800,43.7400,965,16
37500,10:25:00,43.7400,43.7400,43.7400,43.7400,198,2
37680,10:28:00,43.7700,43.7800,43.7700,43.7800,344,5
37740,10:29:00,43.7500,43.7500,43.7400,43.7400,230,6
37800,10:30:00,43.7600,43.7600,43.7600,43.7600,210,3
37980,10:33:00,43.7900,43.7900,43.7900,43.7900,99,3
38040,10:34:00,43.8000,43.8000,43.8000,43.8000,100,1
38100,10:35:00,43.7900,43.8200,43.7900,43.8200,509,8
38160,10:36:00,43.8000,43.8000,43.7900,43.7900,241,4
38220,10:37:00,43.7900,43.7900,43.7900,43.7900,100,1
38280,10:38:00,43.7900,43.8200,43.7900,43.8200,672,14
38640,10:44:00,43.8300,43.8800,43.8200,43.8800,370,8
38760,10:46:00,43.9000,43.9000,43.9000,43.9000,6,1
38820,10:47:00,43.8600,43.8600,43.8400,43.8400,332,5
38880,10:48:00,43.8400,43.8400,43.8300,43.8300,400,3
38940,10:49:00,43.8000,43.8200,43.8000,43.8000,878,10
39000,10:50:00,43.7700,43.7700,43.7500,43.7500,700,9
39060,10:51:00,43.7300,43.7300,43.7300,43.7300,100,1
39120,10:52:00,43.7100,43.7100,43.6700,43.6700,400,6
39240,10:54:00,43.6900,43.7300,43.6900,43.7300,588,13
39360,10:56:00,43.7300,43.7300,43.6900,43.6900,1150,14
39480,10:58:00,43.7000,43.7000,43.6900,43.6900,127,3
39540,10:59:00,43.6500,43.6500,43.6200,43.6300,433,6
39600,11:00:00,43.6300,43.6400,43.6300,43.6400,134,2
39660,11:01:00,43.6500,43.7200,43.6500,43.7200,606,9
39720,11:02:00,43.7100,43.7300,43.7100,43.7300,198,3
39780,11:03:00,43.6900,43.7200,43.6800,43.7000,3039,35
39840,11:04:00,43.7300,43.7300,43.7000,43.7100,904,11
39900,11:05:00,43.7100,43.7100,43.7100,43.7100,543,5
39960,11:06:00,43.7100,43.7100,43.7100,43.7100,559,10
40020,11:07:00,43.7000,43.7000,43.6800,43.6800,455,6
