timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,69.7500,69.7500,69.7400,69.7400,3515,13
34500,09:35:00,69.7400,69.7500,69.7400,69.7400,2082,13
34800,09:40:00,69.7500,69.7700,69.7500,69.7700,562,8
35100,09:45:00,69.7600,69.7700,69.7600,69.7700,478,9
35400,09:50:00,69.7600,69.7600,69.7600,69.7600,7,1
35700,09:55:00,69.7500,69.7500,69.7500,69.7500,602,8
36000,10:00:00,69.7500,69.7600,69.7400,69.7600,1136,10
36300,10:05:00,69.7600,69.7600,69.7500,69.7500,810,12
36600,10:10:00,69.7500,69.7600,69.7500,69.7600,202,4
37500,10:25:00,69.7600,69.7600,69.7600,69.7600,3,3
37800,10:30:00,69.7550,69.7550,69.7550,69.7550,23,1
38100,10:35:00,69.7550,69.7600,69.7550,69.7600,201,3
38400,10:40:00,69.7550,69.7550,69.7550,69.7550,231,4
38700,10:45:00,69.7550,69.7550,69.7550,69.7550,504,7
39000,10:50:00,69.7550,69.7550,69.7550,69.7550,202,4
39300,10:55:00,69.7550,69.7550,69.7550,69.7550,4,4
39600,11:00:00,69.7550,69.7550,69.7550,69.7550,1,1
39900,11:05:00,69.7550,69.7550,69.7550,69.7550,1,1
40500,11:15:00,69.7500,69.7500,69.7500,69.7500,100,1
40800,11:20:00,69.7550,69.7600,69.7550,69.7600,70,2
41100,11:25:00,69.7550,69.7550,69.7550,69.7550,110,2
41700,11:35:00,69.7550,69.7550,69.7550,69.7550,100,1
42000,11:40:00,69.7550,69.7550,69.7500,69.7500,26,2
42600,11:50:00,69.7550,69.7550,69.7550,69.7550,12,1
42900,11:55:00,69.7550,69.7550,69.7550,69.7550,18,1
44700,12:25:00,69.7550,69.7550,69.7550,69.7550,100,1
45900,12:45:00,69.7500,69.7500,69.7500,69.7500,979,7
47400,13:10:00,69.7550,69.7550,69.7550,69.7550,100,1
47700,13:15:00,69.7550,69.7550,69.7550,69.7550,100,1
48000,13:20:00,69.7550,69.7550,69.7550,69.7550,301,1
48300,13:25:00,69.7600,69.7600,69.7500,69.7550,899,4
48600,13:30:00,69.7500,69.7500,69.7500,69.7500,5,1
48900,13:35:00,69.7550,69.7550,69.7550,69.7550,600,4
49200,13:40:00,69.7600,69.7600,69.7550,69.7600,1035,8
49500,13:45:00,69.7700,69.7700,69.7700,69.7700,401,9
49800,13:50:00,69.7750,69.7750,69.7750,69.7750,300,3
50100,13:55:00,69.7800,69.7900,69.7800,69.7900,1085,16
50400,14:00:00,69.7900,69.8000,69.7900,69.8000,617,9
50700,14:05:00,69.8000,69.8000,69.8000,69.8000,323,7
51000,14:10:00,69.8000,69.8000,69.7950,69.7950,201,3
51300,14:15:00,69.7950,69.7950,69.7900,69.7900,1331,19
51900,14:25:00,69.7800,69.7850,69.7800,69.7800,150,4
52800,14:40:00,69.7900,69.7900,69.7900,69.7900,782,7
53100,14:45:00,69.7900,69.7900,69.7800,69.7800,862,12
53400,14:50:00,69.7900,69.7900,69.7900,69.7900,1,1
53700,14:55:00,69.7900,69.7900,69.7900,69.7900,103,4
54000,15:00:00,69.7900,69.7900,69.7900,69.7900,1,1
54300,15:05:00,69.7900,69.7900,69.7900,69.7900,3,3
54600,15:10:00,69.7900,69.7950,69.7900,69.7950,696,8
54900,15:15:00,69.7900,69.7950,69.7900,69.7950,250,4
55200,15:20:00,69.7950,69.7950,69.7950,69.7950,96,1
55500,15:25:00,69.7900,69.7900,69.7700,69.7700,768,12
55800,15:30:00,69.7800,69.7900,69.7800,69.7900,178,4
56400,15:40:00,69.7900,69.7900,69.7900,69.7900,220,4
56700,15:45:00,69.7950,69.8000,69.7950,69.8000,600,13
57000,15:50:00,69.8000,69.8000,69.7900,69.7900,1642,23
57300,15:55:00,69.8000,69.8100,69.8000,69.8050,865,23
57600,16:00:00,69.8100,69.8100,69.8100,69.8100,53697,2
