timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,69.7500,69.7500,69.7400,69.7400,3510,12
34380,09:33:00,69.7400,69.7400,69.7400,69.7400,5,1
34500,09:35:00,69.7400,69.7500,69.7400,69.7400,1101,4
34560,09:36:00,69.7400,69.7500,69.7400,69.7500,733,8
34740,09:39:00,69.7400,69.7400,69.7400,69.7400,248,1
34860,09:41:00,69.7500,69.7500,69.7500,69.7500,61,2
34920,09:42:00,69.7600,69.7600,69.7600,69.7600,200,2
34980,09:43:00,69.7700,69.7700,69.7700,69.7700,300,3
35040,09:44:00,69.7700,69.7700,69.7700,69.7700,1,1
35100,09:45:00,69.7600,69.7600,69.7600,69.7600,476,7
35220,09:47:00,69.7700,69.7700,69.7700,69.7700,1,1
35340,09:49:00,69.7700,69.7700,69.7700,69.7700,1,1
35520,09:52:00,69.7600,69.7600,69.7600,69.7600,7,1
35700,09:55:00,69.7500,69.7500,69.7500,69.7500,301,4
35820,09:57:00,69.7500,69.7500,69.7500,69.7500,300,3
35940,09:59:00,69.7500,69.7500,69.7500,69.7500,1,1
36000,10:00:00,69.7500,69.7500,69.7500,69.7500,1,1
36120,10:02:00,69.7500,69.7500,69.7400,69.7400,901,5
36180,10:03:00,69.7500,69.7600,69.7500,69.7600,234,4
36300,10:05:00,69.7600,69.7600,69.7550,69.7550,304,4
36360,10:06:00,69.7550,69.7600,69.7550,69.7600,101,2
36420,10:07:00,69.7600,69.7600,69.7600,69.7600,1,1
36480,10:08:00,69.7500,69.7500,69.7500,69.7500,404,5
36600,10:10:00,69.7500,69.7500,69.7500,69.7500,100,1
36720,10:12:00,69.7600,69.7600,69.7550,69.7550,101,2
36780,10:13:00,69.7600,69.7600,69.7600,69.7600,1,1
37560,10:26:00,69.7600,69.7600,69.7600,69.7600,1,1
37680,10:28:00,69.7600,69.7600,69.7600,69.7600,1,1
37740,10:29:00,69.7600,69.7600,69.7600,69.7600,1,1
37860,10:31:00,69.7550,69.7550,69.7550,69.7550,23,1
38280,10:38:00,69.7550,69.7550,69.7550,69.7550,100,1
38340,10:39:00,69.7550,69.7600,69.7550,69.7600,101,2
38400,10:40:00,69.7550,69.7550,69.7550,69.7550,1,1
38520,10:42:00,69.7550,69.7550,69.7550,69.7550,229,2
38580,10:43:00,69.7550,69.7550,69.7550,69.7550,1,1
38700,10:45:00,69.7550,69.7550,69.7550,69.7550,1,1
38760,10:46:00,69.7550,69.7550,69.7550,69.7550,1,1
38820,10:47:00,69.7550,69.7550,69.7550,69.7550,300,2
38880,10:48:00,69.7550,69.7550,69.7550,69.7550,201,2
38940,10:49:00,69.7550,69.7550,69.7550,69.7550,1,1
39000,10:50:00,69.7550,69.7550,69.7550,69.7550,101,2
39060,10:51:00,69.7550,69.7550,69.7550,69.7550,100,1
39120,10:52:00,69.7550,69.7550,69.7550,69.7550,1,1
39300,10:55:00,69.7550,69.7550,69.7550,69.7550,1,1
39360,10:56:00,69.7550,69.7550,69.7550,69.7550,1,1
39480,10:58:00,69.7550,69.7550,69.7550,69.7550,1,1
39540,10:59:00,69.7550,69.7550,69.7550,69.7550,1,1
39600,11:00:00,69.7550,69.7550,69.7550,69.7550,1,1
39900,11:05:00,69.7550,69.7550,69.7550,69.7550,1,1
40620,11:17:00,69.7500,69.7500,69.7500,69.7500,100,1
40980,11:23:00,69.7550,69.7600,69.7550,69.7600,70,2
41160,11:26:00,69.7550,69.7550,69.7550,69.7550,10,1
41280,11:28:00,69.7550,69.7550,69.7550,69.7550,100,1
41940,11:39:00,69.7550,69.7550,69.7550,69.7550,100,1
42000,11:40:00,69.7550,69.7550,69.7550,69.7550,25,1
42120,11:42:00,69.7500,69.7500,69.7500,69.7500,1,1
42840,11:54:00,69.7550,69.7550,69.7550,69.7550,12,1
43020,11:57:00,69.7550,69.7550,69.7550,69.7550,18,1
44820,12:27:00,69.7550,69.7550,69.7550,69.7550,100,1
45900,12:45:00,69.7500,69.7500,69.7500,69.7500,979,7
47640,13:14:00,69.7550,69.7550,69.7550,69.7550,100,1
47700,13:15:00,69.7550,69.7550,69.7550,69.7550,100,1
48180,13:23:00,69.7550,69.7550,69.7550,69.7550,301,1
48300,13:25:00,69.7600,69.7600,69.7600,69.7600,48,2
48360,13:26:00,69.7500,69.7500,69.7500,69.7500,751,1
48480,13:28:00,69.7550,69.7550,69.7550,69.7550,100,1
48660,13:31:00,69.7500,69.7500,69.7500,69.7500,5,1
48900,13:35:00,69.7550,69.7550,69.7550,69.7550,300,2
49080,13:38:00,69.7550,69.7550,69.7550,69.7550,100,1
49140,13:39:00,69.7550,69.7550,69.7550,69.7550,200,1
49380,13:43:00,69.7600,69.7600,69.7550,69.7600,1035,8
49620,13:47:00,69.7700,69.7700,69.7700,69.7700,1,1
49680,13:48:00,69.7700,69.7700,69.7700,69.7700,400,8
49920,13:52:00,69.7750,69.7750,69.7750,69.7750,200,2
49980,13:53:00,69.7750,69.7750,69.7750,69.7750,100,1
50100,13:55:00,69.7800,69.7800,69.7800,69.7800,1,1
50220,13:57:00,69.7800,69.7850,69.7800,69.7850,500,6
50280,13:58:00,69.7850,69.7850,69.7850,69.7850,100,1
50340,13:59:00,69.7850,69.7900,69.7850,69.7900,484,8
50400,14:00:00,69.7900,69.7900,69.7900,69.7900,117,4
50580,14:03:00,69.7950,69.8000,69.7950,69.8000,200,2
50640,14:04:00,69.8000,69.8000,69.7950,69.8000,300,3
50700,14:05:00,69.8000,69.8000,69.8000,69.8000,100,1
50760,14:06:00,69.8000,69.8000,69.8000,69.8000,100,2
50940,14:09:00,69.8000,69.8000,69.8000,69.8000,123,4
51180,14:13:00,69.8000,69.8000,69.7950,69.7950,201,3
51360,14:16:00,69.7950,69.7950,69.7950,69.7950,100,1
51420,14:17:00,69.7900,69.7900,69.7900,69.7900,1231,18
52020,14:27:00,69.7800,69.7850,69.7800,69.7850,140,2
52080,14:28:00,69.7800,69.7800,69.7800,69.7800,10,2
52860,14:41:00,69.7900,69.7900,69.7900,69.7900,202,4
53040,14:44:00,69.7900,69.7900,69.7900,69.7900,580,3
53100,14:45:00,69.7900,69.7900,69.7800,69.7800,504,8
53160,14:46:00,69.7900,69.7900,69.7900,69.7900,300,3
53220,14:47:00,69.7800,69.7800,69.7800,69.7800,58,1
53580,14:53:00,69.7900,69.7900,69.7900,69.7900,1,1
53820,14:57:00,69.7900,69.7900,69.7900,69.7900,102,3
53940,14:59:00,69.7900,69.7900,69.7900,69.7900,1,1
54060,15:01:00,69.7900,69.7900,69.7900,69.7900,1,1
54300,15:05:00,69.7900,69.7900,69.7900,69.7900,1,1
54420,15:07:00,69.7900,69.7900,69.7900,69.7900,1,1
54480,15:08:00,69.7900,69.7900,69.7900,69.7900,1,1
54600,15:10:00,69.7900,69.7900,69.7900,69.7900,1,1
54660,15:11:00,69.7900,69.7900,69.7900,69.7900,595,6
54780,15:13:00,69.7950,69.7950,69.7950,69.7950,100,1
54960,15:16:00,69.7900,69.7900,69.7900,69.7900,100,1
55020,15:17:00,69.7900,69.7950,69.7900,69.7950,150,3
55380,15:23:00,69.7950,69.7950,69.7950,69.7950,96,1
55620,15:27:00,69.7900,69.7900,69.7700,69.7700,737,11
55680,15:28:00,69.7700,69.7700,69.7700,69.7700,31,1
55860,15:31:00,69.7800,69.7900,69.7800,69.7900,178,4
56460,15:41:00,69.7900,69.7900,69.7900,69.7900,220,4
56700,15:45:00,69.7950,69.7950,69.7950,69.7950,100,3
56940,15:49:00,69.8000,69.8000,69.8000,69.8000,500,10
57000,15:50:00,69.8000,69.8000,69.8000,69.8000,522,11
57120,15:52:00,69.7950,69.7950,69.7900,69.7900,1120,12
57300,15:55:00,69.8000,69.8000,69.8000,69.8000,28,2
57420,15:57:00,69.8000,69.8050,69.8000,69.8050,136,3
57480,15:58:00,69.8000,69.8000,69.8000,69.8000,71,3
57540,15:59:00,69.8050,69.8100,69.8000,69.8050,630,15
57600,16:00:00,69.8100,69.8100,69.8100,69.8100,53697,2
