timestamp,time,open,high,low,close,volume,trades
36300,10:05:00,17.2000,17.2000,17.2000,17.2000,514,4
36600,10:10:00,17.2200,17.2200,17.2200,17.2200,5,1
36900,10:15:00,17.2300,17.2300,17.2000,17.2000,110,4
37800,10:30:00,17.2600,17.2800,17.2600,17.2800,101,2
38100,10:35:00,17.2600,17.3100,17.2600,17.3100,553,6
38400,10:40:00,17.3100,17.3100,17.3100,17.3100,35,4
38700,10:45:00,17.3000,17.3000,17.3000,17.3000,100,2
39300,10:55:00,17.2600,17.2600,17.2600,17.2600,5,1
39600,11:00:00,17.3000,17.3000,17.3000,17.3000,100,1
40500,11:15:00,17.3400,17.3400,17.3400,17.3400,100,1
40800,11:20:00,17.3300,17.3300,17.3300,17.3300,60,9
41100,11:25:00,17.3400,17.3400,17.3400,17.3400,50,1
41400,11:30:00,17.3400,17.3600,17.3400,17.3600,542,5
41700,11:35:00,17.3800,17.3800,17.3700,17.3700,135,3
42000,11:40:00,17.3700,17.3700,17.3400,17.3400,443,6
43500,12:05:00,17.3500,17.3500,17.3500,17.3500,136,2
43800,12:10:00,17.3600,17.3600,17.3600,17.3600,100,1
44100,12:15:00,17.4300,17.4300,17.4300,17.4300,100,1
44700,12:25:00,17.4100,17.4400,17.4100,17.4400,260,3
45300,12:35:00,17.4000,17.4200,17.4000,17.4200,105,3
45900,12:45:00,17.4500,17.4500,17.4500,17.4500,100,2
46200,12:50:00,17.4600,17.4600,17.4500,17.4500,400,4
46800,13:00:00,17.4600,17.4600,17.4300,17.4300,500,4
47400,13:10:00,17.4400,17.4400,17.4400,17.4400,200,2
47700,13:15:00,17.4300,17.4300,17.4200,17.4200,400,4
48000,13:20:00,17.4200,17.4200,17.4200,17.4200,40,1
48600,13:30:00,17.4300,17.4300,17.4300,17.4300,500,4
49200,13:40:00,17.4200,17.4200,17.4000,17.4100,451,7
49500,13:45:00,17.4000,17.4100,17.4000,17.4100,118,4
49800,13:50:00,17.4000,17.4000,17.3900,17.3900,1481,6
50100,13:55:00,17.4000,17.4000,17.3800,17.3800,300,2
50400,14:00:00,17.4200,17.4200,17.3900,17.3900,400,6
51000,14:10:00,17.4850,17.4900,17.4850,17.4900,400,2
51300,14:15:00,17.4900,17.5000,17.4900,17.5000,200,2
51600,14:20:00,17.5000,17.5100,17.5000,17.5000,649,9
52500,14:35:00,17.4700,17.4700,17.4700,17.4700,200,2
52800,14:40:00,17.4800,17.4800,17.4700,17.4700,488,7
53100,14:45:00,17.4800,17.4800,17.4800,17.4800,100,1
53400,14:50:00,17.5000,17.5000,17.5000,17.5000,200,2
53700,14:55:00,17.5100,17.5100,17.5000,17.5000,90,2
54300,15:05:00,17.4600,17.4600,17.4500,17.4500,259,5
54600,15:10:00,17.4300,17.4300,17.4200,17.4200,88,8
54900,15:15:00,17.4400,17.4800,17.4400,17.4800,210,3
55200,15:20:00,17.4800,17.4900,17.4600,17.4600,361,6
55500,15:25:00,17.4600,17.4600,17.4300,17.4300,405,7
55800,15:30:00,17.4200,17.4200,17.4100,17.4200,115,4
56100,15:35:00,17.4500,17.4500,17.4500,17.4500,400,3
56400,15:40:00,17.4400,17.4400,17.4400,17.4400,300,3
56700,15:45:00,17.4500,17.4500,17.4500,17.4500,1,1
57000,15:50:00,17.4500,17.4500,17.4400,17.4400,899,14
57300,15:55:00,17.4400,17.4900,17.4300,17.4800,1680,26
57900,16:05:00,17.7000,18.0000,17.7000,18.0000,130,2
