timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,17.2000,17.2300,17.2000,17.2000,629,9
37800,10:30:00,17.2600,17.3100,17.2600,17.2600,794,15
39600,11:00:00,17.3000,17.3400,17.3000,17.3400,310,12
41400,11:30:00,17.3400,17.3800,17.3400,17.3400,1120,14
43200,12:00:00,17.3500,17.4400,17.3500,17.4400,596,7
45000,12:30:00,17.4000,17.4600,17.4000,17.4500,605,9
46800,13:00:00,17.4600,17.4600,17.4200,17.4200,1140,11
48600,13:30:00,17.4300,17.4300,17.3800,17.3800,2850,23
50400,14:00:00,17.4200,17.5100,17.3900,17.5000,1649,19
52200,14:30:00,17.4700,17.5100,17.4700,17.5000,1078,14
54000,15:00:00,17.4600,17.4900,17.4200,17.4300,1323,29
55800,15:30:00,17.4200,17.4900,17.4100,17.4800,3395,51
57600,16:00:00,17.7000,18.0000,17.7000,18.0000,130,3
