timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,156.4000,185.0000,156.4000,185.0000,84,4
34500,09:35:00,175.0000,183.9000,175.0000,183.9000,105,5
35700,09:55:00,161.3000,161.3000,161.3000,161.3000,1,1
36300,10:05:00,170.0000,172.0400,170.0000,172.0400,58,2
36900,10:15:00,179.0000,179.0000,172.0400,172.0400,32,5
37200,10:20:00,179.7000,180.0000,179.7000,179.7000,100,6
37800,10:30:00,176.0000,179.4900,175.0000,179.4900,42,7
38100,10:35:00,170.8300,170.8300,170.8300,170.8300,1,1
38700,10:45:00,174.6000,176.0000,174.6000,176.0000,30,7
39000,10:50:00,165.5500,170.0000,162.0000,170.0000,81,4
39300,10:55:00,160.5000,160.5000,160.5000,160.5000,20,1
39900,11:05:00,158.4100,158.4100,158.4100,158.4100,21,2
40200,11:10:00,160.0000,160.0000,158.5200,158.5200,2,2
40800,11:20:00,168.9500,174.2500,168.9500,174.2500,35,9
42000,11:40:00,160.4100,160.4100,160.4100,160.4100,50,1
43800,12:10:00,160.5200,160.5200,158.3900,158.3900,174,3
45600,12:40:00,168.9300,168.9300,168.9300,168.9300,10,1
46500,12:55:00,159.6000,159.6000,159.6000,159.6000,15,1
47400,13:10:00,168.8900,168.8900,168.8900,168.8900,90,1
48900,13:35:00,174.0000,174.0000,174.0000,174.0000,55,2
50700,14:05:00,161.3000,161.3000,161.3000,161.3000,1,1
51600,14:20:00,174.0000,174.0000,174.0000,174.0000,21,1
52800,14:40:00,173.0000,174.2500,173.0000,174.2500,19,3
56100,15:35:00,174.9500,175.0000,174.9500,175.0000,1203,5
56400,15:40:00,178.5500,190.0000,178.5500,190.0000,863,18
56700,15:45:00,180.0000,180.0000,180.0000,180.0000,100,2
57300,15:55:00,183.9000,199.4000,177.0000,199.4000,473,24
57600,16:00:00,198.9800,198.9800,198.9800,198.9800,4,1
