timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.8100,25.8800,25.5000,25.5300,694,10
36000,10:00:00,25.3400,25.4900,25.2100,25.4900,501,8
37800,10:30:00,25.7200,25.8800,25.7000,25.8800,353,8
39600,11:00:00,25.8800,25.8800,25.8300,25.8600,502,8
41400,11:30:00,25.8100,25.8400,25.7050,25.8400,838,12
43200,12:00:00,25.8800,25.9300,25.8400,25.9300,705,18
45000,12:30:00,25.9500,25.9700,25.8700,25.9100,2211,32
46800,13:00:00,25.9600,26.0200,25.9300,25.9600,410,10
48600,13:30:00,25.9200,26.0500,25.8700,26.0000,1655,18
50400,14:00:00,26.0400,26.4600,26.0400,26.3300,3693,44
52200,14:30:00,26.3400,26.5900,26.2900,26.5900,1630,23
54000,15:00:00,26.5800,26.5900,26.3600,26.3800,1042,22
55800,15:30:00,26.4100,26.4400,26.2700,26.3100,5616,115
