timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,25.8100,25.8800,25.8100,25.8800,300,3
34560,09:36:00,25.5000,25.5000,25.5000,25.5000,3,1
35700,09:55:00,25.5800,25.5800,25.5300,25.5300,391,5
36240,10:04:00,25.3400,25.3400,25.3400,25.3400,100,1
36480,10:08:00,25.2100,25.2600,25.2100,25.2600,300,5
36960,10:16:00,25.4300,25.4300,25.4300,25.4300,1,1
37380,10:23:00,25.4900,25.4900,25.4900,25.4900,100,1
37800,10:30:00,25.7200,25.7200,25.7200,25.7200,100,1
37860,10:31:00,25.7200,25.7200,25.7200,25.7200,110,3
38100,10:35:00,25.7000,25.7000,25.7000,25.7000,29,1
38940,10:49:00,25.8800,25.8800,25.8800,25.8800,114,3
39840,11:04:00,25.8800,25.8800,25.8800,25.8800,100,1
40260,11:11:00,25.8800,25.8800,25.8800,25.8800,101,2
40320,11:12:00,25.8400,25.8400,25.8400,25.8400,1,1
40680,11:18:00,25.8300,25.8300,25.8300,25.8300,100,1
40740,11:19:00,25.8300,25.8300,25.8300,25.8300,100,1
40860,11:21:00,25.8600,25.8600,25.8600,25.8600,100,2
41940,11:39:00,25.8100,25.8100,25.7400,25.7400,105,3
42000,11:40:00,25.7050,25.7050,25.7050,25.7050,100,1
42480,11:48:00,25.7600,25.7600,25.7600,25.7600,622,7
42600,11:50:00,25.8400,25.8400,25.8400,25.8400,11,1
43500,12:05:00,25.8800,25.8800,25.8800,25.8800,12,1
43560,12:06:00,25.8400,25.8400,25.8400,25.8400,195,4
43680,12:08:00,25.8400,25.8400,25.8400,25.8400,5,1
43860,12:11:00,25.8500,25.8900,25.8500,25.8900,492,11
44640,12:24:00,25.9300,25.9300,25.9300,25.9300,1,1
45120,12:32:00,25.9500,25.9500,25.9500,25.9500,100,1
45180,12:33:00,25.9700,25.9700,25.9700,25.9700,100,3
45240,12:34:00,25.9000,25.9000,25.8800,25.8800,202,4
