timestamp,time,open,high,low,close,volume,trades
34080,09:28:00,22.0500,22.0500,22.0500,22.0500,2,1
34200,09:30:00,22.1000,22.1000,22.1000,22.1000,696,1
34560,09:36:00,22.1000,22.1500,22.1000,22.1500,186,3
38040,10:34:00,22.1500,22.1500,22.1500,22.1500,800,11
38640,10:44:00,22.1500,22.2000,22.1500,22.2000,4764,41
38700,10:45:00,22.2000,22.2300,22.1500,22.1500,4690,17
38820,10:47:00,22.1500,22.1500,22.1500,22.1500,300,2
39900,11:05:00,22.1500,22.1500,22.1500,22.1500,622,4
40020,11:07:00,22.1500,22.1500,22.1500,22.1500,939,9
40980,11:23:00,22.1500,22.1500,22.1500,22.1500,100,1
46320,12:52:00,22.1300,22.1300,22.1300,22.1300,33,1
47220,13:07:00,22.1300,22.1300,22.1300,22.1300,94,1
50520,14:02:00,22.1200,22.1200,22.1200,22.1200,150,1
51000,14:10:00,22.1300,22.1300,22.1300,22.1300,100,1
51120,14:12:00,22.1500,22.1500,22.1500,22.1500,200,2
51180,14:13:00,22.1500,22.1500,22.1500,22.1500,3629,20
51240,14:14:00,22.1400,22.1400,22.1400,22.1400,500,1
51300,14:15:00,22.1400,22.1400,22.1400,22.1400,1463,9
51360,14:16:00,22.1400,22.1500,22.1400,22.1500,4500,12
51420,14:17:00,22.1700,22.1700,22.1700,22.1700,876,7
51480,14:18:00,22.1700,22.1700,22.1700,22.1700,4,1
52500,14:35:00,22.1700,22.1700,22.1300,22.1300,522,2
52620,14:37:00,22.1400,22.1400,22.1400,22.1400,78,1
55380,15:23:00,22.1800,22.1800,22.1800,22.1800,500,1
55620,15:27:00,22.2000,22.2000,22.2000,22.2000,100,1
56040,15:34:00,22.2000,22.2100,22.2000,22.2100,685,4
56100,15:35:00,22.2100,22.2100,22.2100,22.2100,1048,9
57540,15:59:00,22.2200,22.2200,22.2200,22.2200,40,3
57600,16:00:00,22.2200,22.2200,22.2200,22.2200,100,1
