timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,22.0500,22.0500,22.0500,22.0500,2,1
34200,09:30:00,22.1000,22.1000,22.1000,22.1000,696,1
34500,09:35:00,22.1000,22.1500,22.1000,22.1500,186,3
37800,10:30:00,22.1500,22.1500,22.1500,22.1500,800,11
38400,10:40:00,22.1500,22.2000,22.1500,22.2000,4764,41
38700,10:45:00,22.2000,22.2300,22.1500,22.1500,4990,19
39900,11:05:00,22.1500,22.1500,22.1500,22.1500,1561,13
40800,11:20:00,22.1500,22.1500,22.1500,22.1500,100,1
46200,12:50:00,22.1300,22.1300,22.1300,22.1300,33,1
47100,13:05:00,22.1300,22.1300,22.1300,22.1300,94,1
50400,14:00:00,22.1200,22.1200,22.1200,22.1200,150,1
51000,14:10:00,22.1300,22.1500,22.1300,22.1400,4429,24
51300,14:15:00,22.1400,22.1700,22.1400,22.1700,6843,29
52500,14:35:00,22.1700,22.1700,22.1300,22.1400,600,3
55200,15:20:00,22.1800,22.1800,22.1800,22.1800,500,1
55500,15:25:00,22.2000,22.2000,22.2000,22.2000,100,1
55800,15:30:00,22.2000,22.2100,22.2000,22.2100,685,4
56100,15:35:00,22.2100,22.2100,22.2100,22.2100,1048,9
57300,15:55:00,22.2200,22.2200,22.2200,22.2200,40,3
57600,16:00:00,22.2200,22.2200,22.2200,22.2200,100,1
