timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,22.0500,22.0500,22.0500,22.0500,2,1
34200,09:30:00,22.1000,22.1500,22.1000,22.1500,882,4
37800,10:30:00,22.1500,22.2300,22.1500,22.1500,10554,71
39600,11:00:00,22.1500,22.1500,22.1500,22.1500,1661,14
45000,12:30:00,22.1300,22.1300,22.1300,22.1300,33,1
46800,13:00:00,22.1300,22.1300,22.1300,22.1300,94,1
50400,14:00:00,22.1200,22.1700,22.1200,22.1700,11422,54
52200,14:30:00,22.1700,22.1700,22.1300,22.1400,600,3
54000,15:00:00,22.1800,22.2000,22.1800,22.2000,600,2
55800,15:30:00,22.2000,22.2200,22.2000,22.2200,1773,16
57600,16:00:00,22.2200,22.2200,22.2200,22.2200,100,1
