timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.3600,13.3600,13.3500,13.3500,400,4
36000,10:00:00,13.3000,13.3000,13.3000,13.3000,100,1
36900,10:15:00,13.3000,13.3100,13.3000,13.3100,700,3
38700,10:45:00,13.3600,13.3900,13.3600,13.3900,1900,10
39600,11:00:00,13.4100,13.4100,13.4100,13.4100,1100,6
40500,11:15:00,13.4000,13.4000,13.4000,13.4000,129,2
41400,11:30:00,13.3900,13.3900,13.3900,13.3900,200,2
42300,11:45:00,13.3950,13.3950,13.3950,13.3950,400,1
45900,12:45:00,13.4100,13.4100,13.4100,13.4100,1000,3
46800,13:00:00,13.4200,13.4200,13.4200,13.4200,200,2
47700,13:15:00,13.4200,13.4200,13.4200,13.4200,100,1
49500,13:45:00,13.4200,13.4200,13.4100,13.4100,1801,6
50400,14:00:00,13.4100,13.4800,13.4100,13.4800,2300,4
51300,14:15:00,13.4800,13.4900,13.4800,13.4900,139,2
52200,14:30:00,13.4800,13.4800,13.4800,13.4800,1,1
53100,14:45:00,13.4800,13.5000,13.4800,13.5000,1202,6
55800,15:30:00,13.5000,13.5000,13.5000,13.5000,273,3
56700,15:45:00,13.5000,13.5000,13.4800,13.4900,695,15
