timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.3600,13.3600,13.3500,13.3500,400,4
36000,10:00:00,13.3000,13.3100,13.3000,13.3100,800,4
37800,10:30:00,13.3600,13.3900,13.3600,13.3900,1900,10
39600,11:00:00,13.4100,13.4100,13.4000,13.4000,1229,8
41400,11:30:00,13.3900,13.3950,13.3900,13.3950,600,3
45000,12:30:00,13.4100,13.4100,13.4100,13.4100,1000,3
46800,13:00:00,13.4200,13.4200,13.4200,13.4200,300,3
48600,13:30:00,13.4200,13.4200,13.4100,13.4100,1801,6
50400,14:00:00,13.4100,13.4900,13.4100,13.4900,2439,6
52200,14:30:00,13.4800,13.5000,13.4800,13.5000,1203,7
55800,15:30:00,13.5000,13.5000,13.4800,13.4900,968,18
