timestamp,time,price,volume
32629768526766,09:03:49.768,0.1150,200
34200590623293,09:30:00.590,0.1240,2350
34200590623293,09:30:00.590,0.1240,1
34200590623293,09:30:00.590,0.1240,3125
34200590623293,09:30:00.590,0.1240,545
34200590623293,09:30:00.590,0.1240,500
34200590623293,09:30:00.590,0.1240,28
34200590623293,09:30:00.590,0.1240,33
34200590623293,09:30:00.590,0.1240,24306
34247831220259,09:30:47.831,0.1250,46
34247831220259,09:30:47.831,0.1250,400
34247831220259,09:30:47.831,0.1250,1000
34248211672787,09:30:48.211,0.1250,1254
34253927118225,09:30:53.927,0.1245,1900
34253927118225,09:30:53.927,0.1240,100
34253927118225,09:30:53.927,0.1240,70
34321136257821,09:32:01.136,0.1239,1900
34321136257821,09:32:01.136,0.1238,86
34321136257821,09:32:01.136,0.1238,700
34341288967439,09:32:21.288,0.1234,1500
34367990930878,09:32:47.990,0.1229,1800
34400004974093,09:33:20.004,0.1230,200
34400004974093,09:33:20.004,0.1230,1000
34431003935493,09:33:51.003,0.1230,600
34431003935493,09:33:51.003,0.1230,1000
34431025497302,09:33:51.025,0.1230,900
34488213322372,09:34:48.213,0.1230,600
34488213322372,09:34:48.213,0.1230,1000
34619935431265,09:36:59.935,0.1240,78
34943023174901,09:42:23.023,0.1245,2400
35016203167749,09:43:36.203,0.1248,1700
35016220934052,09:43:36.220,0.1229,100
35016240583161,09:43:36.240,0.1220,50
35016240583161,09:43:36.240,0.1210,26
35016240583161,09:43:36.240,0.1202,24
35026840907789,09:43:46.840,0.1230,1700
35091861625295,09:44:51.861,0.1228,1800
35115005215139,09:45:15.005,0.1214,100
35115005215139,09:45:15.005,0.1214,1500
35115005215139,09:45:15.005,0.1214,100
35130959148646,09:45:30.959,0.1213,200
35151006279013,09:45:51.006,0.1220,1200
35151006279013,09:45:51.006,0.1220,400
35187005990509,09:46:27.005,0.1230,100
35187005990509,09:46:27.005,0.1230,1000
35187009820793,09:46:27.009,0.1230,400
35187009820793,09:46:27.009,0.1230,500
35211624994314,09:46:51.624,0.1227,400
35260004680141,09:47:40.004,0.1230,400
35260004680141,09:47:40.004,0.1230,100
35260004680141,09:47:40.004,0.1230,500
35381313237423,09:49:41.313,0.1249,17
35464008248882,09:51:04.008,0.1250,683
35657554720730,09:54:17.554,0.1249,1526
35657554805939,09:54:17.554,0.1249,574
35662370544317,09:54:22.370,0.1235,300
35664041647840,09:54:24.041,0.1239,100
35664225275694,09:54:24.225,0.1239,100
35686005013704,09:54:46.005,0.1248,100
35898010547900,09:58:18.010,0.1250,1800
35909154514662,09:58:29.154,0.1242,300
35944203665677,09:59:04.203,0.1249,1000
35971593936849,09:59:31.593,0.1249,400
36001050893205,10:00:01.050,0.1249,100
36026545265336,10:00:26.545,0.1249,516
36076721957659,10:01:16.721,0.1249,1000
36076723541095,10:01:16.723,0.1249,53
36084701364228,10:01:24.701,0.1249,24
36140260826014,10:02:20.260,0.1249,7
36171005173472,10:02:51.005,0.1249,93
36205417978983,10:03:25.417,0.1249,1500
36217877153506,10:03:37.877,0.1249,129
36217884209854,10:03:37.884,0.1203,6486
36217884209854,10:03:37.884,0.1200,13
36217885752185,10:03:37.885,0.1180,23000
36272806294419,10:04:32.806,0.1221,905
36525268134965,10:08:45.268,0.1229,100
36785100683470,10:13:05.100,0.1216,100
36875689365373,10:14:35.689,0.1231,105
37340198010355,10:22:20.198,0.1235,100
37649142168559,10:27:29.142,0.1235,100
37790188922314,10:29:50.188,0.1235,100
37950227559500,10:32:30.227,0.1235,100
38092249446985,10:34:52.249,0.1235,100
38338928617016,10:38:58.928,0.1231,100
38338929119170,10:38:58.929,0.1231,100
38338929417305,10:38:58.929,0.1231,100
38338929603062,10:38:58.929,0.1231,100
38338929905794,10:38:58.929,0.1231,100
