timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.9800,11.0000,10.9650,11.0000,1850,19
35100,09:45:00,11.0000,11.0600,11.0000,11.0600,900,10
36000,10:00:00,11.0600,11.0600,11.0300,11.0400,1700,7
36900,10:15:00,11.0450,11.0500,11.0400,11.0500,1203,10
37800,10:30:00,11.0500,11.0500,11.0500,11.0500,350,4
38700,10:45:00,11.0550,11.0600,11.0550,11.0600,1247,9
39600,11:00:00,11.0600,11.0600,11.0350,11.0500,1615,14
40500,11:15:00,11.0550,11.0600,11.0500,11.0500,1900,16
41400,11:30:00,11.0600,11.1350,11.0600,11.1300,4639,43
42300,11:45:00,11.1300,11.1300,11.1000,11.1000,1831,10
43200,12:00:00,11.0900,11.0900,11.0900,11.0900,600,5
44100,12:15:00,11.0900,11.0900,11.0800,11.0900,2770,16
45000,12:30:00,11.0750,11.0750,11.0700,11.0750,904,10
45900,12:45:00,11.0700,11.0750,11.0700,11.0700,322,6
46800,13:00:00,11.0750,11.0750,11.0700,11.0700,604,4
47700,13:15:00,11.0700,11.0700,11.0600,11.0600,981,10
48600,13:30:00,11.0700,11.0800,11.0650,11.0700,1880,15
49500,13:45:00,11.0500,11.0500,11.0400,11.0400,1700,11
50400,14:00:00,11.0300,11.1700,11.0300,11.1700,12458,84
51300,14:15:00,11.1800,11.2200,11.1800,11.1900,6113,36
52200,14:30:00,11.1900,11.2400,11.1850,11.2400,8352,54
53100,14:45:00,11.2500,11.2650,11.2350,11.2650,6960,31
54000,15:00:00,11.2650,11.2650,11.1700,11.1700,4700,33
54900,15:15:00,11.1600,11.1800,11.1300,11.1800,2401,20
55800,15:30:00,11.1800,11.1900,11.1800,11.1800,1900,11
56700,15:45:00,11.1700,11.1900,11.1700,11.1800,3365,29
