timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.9800,11.0600,10.9650,11.0600,2750,29
36000,10:00:00,11.0600,11.0600,11.0300,11.0500,2903,17
37800,10:30:00,11.0500,11.0600,11.0500,11.0600,1597,13
39600,11:00:00,11.0600,11.0600,11.0350,11.0500,3515,30
41400,11:30:00,11.0600,11.1350,11.0600,11.1000,6470,53
43200,12:00:00,11.0900,11.0900,11.0800,11.0900,3370,21
45000,12:30:00,11.0750,11.0750,11.0700,11.0700,1226,16
46800,13:00:00,11.0750,11.0750,11.0600,11.0600,1585,14
48600,13:30:00,11.0700,11.0800,11.0400,11.0400,3580,26
50400,14:00:00,11.0300,11.2200,11.0300,11.1900,18571,120
52200,14:30:00,11.1900,11.2650,11.1850,11.2650,15312,85
54000,15:00:00,11.2650,11.2650,11.1300,11.1800,7101,53
55800,15:30:00,11.1800,11.1900,11.1700,11.1800,5265,40
