timestamp,time,price,volume
34200069300878,09:30:00.069,0.0000,0
39157795671321,10:52:37.795,0.7500,500
39185367020744,10:53:05.367,0.7500,80
39185367514122,10:53:05.367,0.7100,1
39185374602722,10:53:05.374,0.7500,1000
39849103269148,11:04:09.103,0.6000,1
43890112507609,12:11:30.112,0.7400,200
43890112507609,12:11:30.112,0.7490,17
43890113013474,12:11:30.113,0.7490,461
43890113510352,12:11:30.113,0.7490,173
43890113510352,12:11:30.113,0.7490,100
43890113510352,12:11:30.113,0.7499,2749
43941039355766,12:12:21.039,0.7400,200
43941047385476,12:12:21.047,0.7500,1000
43941047480063,12:12:21.047,0.7500,400
43941048428954,12:12:21.048,0.7500,1600
43941048428954,12:12:21.048,0.7500,420
57600322770493,16:00:00.322,0.0000,0
