timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.7100,15.9400,15.7100,15.9400,2806,2
34500,09:35:00,15.7900,15.8400,15.7700,15.8000,173,6
34800,09:40:00,15.7100,15.8700,15.7100,15.8700,642,7
35100,09:45:00,16.0000,16.0000,15.7900,15.8000,356,10
35400,09:50:00,15.7100,15.7100,15.7100,15.7100,22,1
35700,09:55:00,15.6600,15.6600,15.6100,15.6300,600,3
36000,10:00:00,15.5500,15.6600,15.5500,15.6600,221,3
36300,10:05:00,15.5500,15.6600,15.5500,15.6600,546,7
36600,10:10:00,15.6900,15.7500,15.6900,15.7500,451,6
36900,10:15:00,15.6900,15.7200,15.6900,15.6900,379,6
37200,10:20:00,15.7000,15.7900,15.7000,15.7900,421,6
37500,10:25:00,15.8000,15.8100,15.7400,15.7400,412,5
37800,10:30:00,15.7400,15.7400,15.6200,15.6400,1024,13
38100,10:35:00,15.6800,15.7600,15.6800,15.7600,122,2
38400,10:40:00,15.7700,15.8200,15.7200,15.8200,335,6
38700,10:45:00,15.7800,15.7800,15.7000,15.7000,221,3
39000,10:50:00,15.7300,15.7300,15.6500,15.6900,511,6
39300,10:55:00,15.6400,15.6400,15.5800,15.5800,221,3
39600,11:00:00,15.6300,15.7000,15.6300,15.6700,1324,22
39900,11:05:00,15.7300,15.7300,15.7300,15.7300,100,1
40200,11:10:00,15.6900,15.7100,15.6900,15.7100,221,4
40500,11:15:00,15.7100,15.7400,15.7100,15.7400,31,2
40800,11:20:00,15.7700,15.7700,15.6900,15.6900,872,9
41100,11:25:00,15.6800,15.6800,15.6800,15.6800,21,1
41400,11:30:00,15.6800,15.7000,15.6800,15.7000,122,3
41700,11:35:00,15.6900,15.6900,15.6300,15.6300,1121,11
42000,11:40:00,15.5700,15.6900,15.5700,15.6300,5234,38
42300,11:45:00,15.6700,15.7000,15.6200,15.7000,2309,26
42600,11:50:00,15.6900,15.7000,15.6800,15.6800,674,13
42900,11:55:00,15.6900,15.7300,15.6800,15.6900,1036,22
43200,12:00:00,15.6900,15.7000,15.6600,15.7000,1221,13
43500,12:05:00,15.7000,15.7000,15.6600,15.6900,178,11
43800,12:10:00,15.7050,15.7100,15.6900,15.6900,722,7
44100,12:15:00,15.6700,15.6700,15.5900,15.5900,821,7
44400,12:20:00,15.6500,15.6600,15.6300,15.6500,301,12
44700,12:25:00,15.6400,15.6500,15.6100,15.6200,300,10
45000,12:30:00,15.6600,15.6600,15.6300,15.6300,222,4
45300,12:35:00,15.6800,15.7000,15.6800,15.6800,522,7
45600,12:40:00,15.7400,15.7400,15.6600,15.6800,834,10
45900,12:45:00,15.7000,15.7500,15.7000,15.7500,470,10
46200,12:50:00,15.8000,15.8300,15.7400,15.7800,1598,15
46500,12:55:00,15.7400,15.8600,15.7200,15.8600,1269,26
46800,13:00:00,15.8200,15.8400,15.7200,15.8300,433,8
47100,13:05:00,15.8400,15.8400,15.8000,15.8000,121,3
47400,13:10:00,15.8500,15.8500,15.7500,15.7500,211,5
47700,13:15:00,15.7800,15.7800,15.7800,15.7800,21,1
48000,13:20:00,15.7800,15.8200,15.7800,15.8200,42,2
48300,13:25:00,15.7700,15.7700,15.7700,15.7700,21,1
48600,13:30:00,15.7700,15.7700,15.7200,15.7200,91,4
48900,13:35:00,15.7000,15.7400,15.7000,15.7400,222,4
49200,13:40:00,15.7500,15.7500,15.7500,15.7500,111,3
49500,13:45:00,15.7800,15.7800,15.7700,15.7700,221,3
49800,13:50:00,15.8000,15.8100,15.8000,15.8000,150,3
50100,13:55:00,15.7300,15.7800,15.7300,15.7800,221,3
50400,14:00:00,15.7900,15.7900,15.7900,15.7900,21,1
50700,14:05:00,15.8200,15.8200,15.8200,15.8200,22,1
51000,14:10:00,15.8200,15.9300,15.8200,15.9100,74,5
51300,14:15:00,15.9000,15.9000,15.8900,15.8900,121,2
51600,14:20:00,15.9200,15.9400,15.8900,15.9100,457,8
51900,14:25:00,15.9100,15.9900,15.8900,15.9900,400,8
52200,14:30:00,15.9800,15.9800,15.9300,15.9300,256,8
52500,14:35:00,15.9900,15.9900,15.9100,15.9100,262,7
52800,14:40:00,15.9200,15.9500,15.9100,15.9300,411,11
53100,14:45:00,15.9400,15.9700,15.9300,15.9500,103,13
53400,14:50:00,15.9500,16.0500,15.9400,16.0400,726,21
53700,14:55:00,16.0400,16.1200,16.0400,16.1000,448,15
54000,15:00:00,16.0900,16.1000,16.0300,16.0600,719,7
54300,15:05:00,16.0500,16.0500,15.9800,16.0100,623,12
54600,15:10:00,16.0000,16.0000,15.9100,15.9300,545,15
54900,15:15:00,15.9100,15.9100,15.8700,15.8800,569,19
55200,15:20:00,15.9000,15.9500,15.8400,15.8500,719,23
55500,15:25:00,15.8800,15.9200,15.8700,15.9200,473,15
55800,15:30:00,15.9500,15.9500,15.9000,15.9400,533,13
56100,15:35:00,15.9400,15.9500,15.9100,15.9100,588,15
56400,15:40:00,15.9000,15.9100,15.7800,15.8350,4259,36
56700,15:45:00,15.8400,15.8500,15.8100,15.8100,205,7
57000,15:50:00,15.8000,15.8200,15.7750,15.7800,1424,16
57300,15:55:00,15.7800,15.8900,15.7800,15.8600,3002,47
57600,16:00:00,15.8900,15.8900,15.8900,15.8900,18314,1
