timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,22.2950,22.3000,22.2950,22.3000,320,3
36000,10:00:00,22.2900,22.2900,22.2900,22.2900,3600,4
40500,11:15:00,22.3350,22.3350,22.3350,22.3350,200,2
44100,12:15:00,22.3650,22.3650,22.3650,22.3650,100,1
45000,12:30:00,22.3450,22.3450,22.3450,22.3450,100,1
45900,12:45:00,22.3500,22.3500,22.3500,22.3500,1600,1
47700,13:15:00,22.3400,22.3400,22.3400,22.3400,8000,7
48600,13:30:00,22.3400,22.3400,22.3400,22.3400,200,2
49500,13:45:00,22.3200,22.3200,22.3200,22.3200,100,1
50400,14:00:00,22.3200,22.4500,22.3200,22.4500,1100,2
51300,14:15:00,22.4600,22.4800,22.4600,22.4800,4200,3
54000,15:00:00,22.5800,22.5800,22.5100,22.5100,2181,5
54900,15:15:00,22.5300,22.5300,22.5000,22.5100,7415,12
55800,15:30:00,22.4900,22.5000,22.4900,22.5000,1919,2
