timestamp,time,open,high,low,close,volume,trades
35400,09:50:00,22.2950,22.2950,22.2950,22.2950,100,1
35700,09:55:00,22.3000,22.3000,22.3000,22.3000,220,2
36600,10:10:00,22.2900,22.2900,22.2900,22.2900,3600,4
40800,11:20:00,22.3350,22.3350,22.3350,22.3350,200,2
44100,12:15:00,22.3650,22.3650,22.3650,22.3650,100,1
45300,12:35:00,22.3450,22.3450,22.3450,22.3450,100,1
46500,12:55:00,22.3500,22.3500,22.3500,22.3500,1600,1
48300,13:25:00,22.3400,22.3400,22.3400,22.3400,8000,7
48600,13:30:00,22.3400,22.3400,22.3400,22.3400,200,2
50100,13:55:00,22.3200,22.3200,22.3200,22.3200,100,1
50400,14:00:00,22.3200,22.3200,22.3200,22.3200,100,1
51000,14:10:00,22.4500,22.4500,22.4500,22.4500,1000,1
51300,14:15:00,22.4600,22.4700,22.4600,22.4700,2600,2
51600,14:20:00,22.4800,22.4800,22.4800,22.4800,1600,1
54000,15:00:00,22.5800,22.5800,22.5500,22.5500,1416,3
54600,15:10:00,22.5100,22.5100,22.5100,22.5100,765,2
54900,15:15:00,22.5300,22.5300,22.5300,22.5300,175,2
55200,15:20:00,22.5250,22.5250,22.5200,22.5200,3740,5
55500,15:25:00,22.5000,22.5100,22.5000,22.5100,3500,5
55800,15:30:00,22.4900,22.5000,22.4900,22.5000,1919,2
