timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.8000,12.8000,12.8000,12.8000,2779,10
34500,09:35:00,12.8000,12.8100,12.8000,12.8100,1442,15
35100,09:45:00,12.8100,12.8100,12.8000,12.8000,2800,6
35400,09:50:00,12.8000,12.8000,12.8000,12.8000,1900,14
36000,10:00:00,12.8000,12.8000,12.8000,12.8000,100,1
36300,10:05:00,12.8100,12.8200,12.8100,12.8100,1700,11
36600,10:10:00,12.8050,12.8050,12.8000,12.8000,5287,33
37200,10:20:00,12.7950,12.7950,12.7950,12.7950,100,1
38100,10:35:00,12.8000,12.8200,12.8000,12.8200,400,4
38400,10:40:00,12.8100,12.8100,12.8100,12.8100,300,3
38700,10:45:00,12.8000,12.8000,12.8000,12.8000,300,3
39000,10:50:00,12.7950,12.8000,12.7950,12.8000,500,4
39300,10:55:00,12.8000,12.8000,12.7950,12.7950,800,6
39900,11:05:00,12.8100,12.8100,12.8100,12.8100,200,2
40500,11:15:00,12.8000,12.8000,12.8000,12.8000,2100,2
40800,11:20:00,12.7900,12.7900,12.7800,12.7800,2151,7
41100,11:25:00,12.7800,12.7800,12.7750,12.7750,300,3
42600,11:50:00,12.7900,12.7900,12.7800,12.7800,2200,15
42900,11:55:00,12.7800,12.7800,12.7800,12.7800,3761,28
43500,12:05:00,12.7800,12.7800,12.7800,12.7800,985,9
43800,12:10:00,12.7750,12.7750,12.7750,12.7750,100,1
44100,12:15:00,12.7800,12.7850,12.7800,12.7800,1000,9
45000,12:30:00,12.7750,12.7750,12.7750,12.7750,200,2
45600,12:40:00,12.7800,12.7800,12.7800,12.7800,154,2
45900,12:45:00,12.7900,12.7900,12.7900,12.7900,100,1
46200,12:50:00,12.7900,12.7900,12.7900,12.7900,400,2
47400,13:10:00,12.7900,12.7900,12.7900,12.7900,1400,11
48000,13:20:00,12.7850,12.7850,12.7800,12.7800,6638,28
48900,13:35:00,12.7700,12.7700,12.7700,12.7700,200,2
49800,13:50:00,12.7650,12.7650,12.7650,12.7650,100,1
51000,14:10:00,12.7700,12.7700,12.7700,12.7700,400,3
51300,14:15:00,12.7800,12.7800,12.7700,12.7700,900,7
51600,14:20:00,12.7700,12.7700,12.7700,12.7700,700,5
51900,14:25:00,12.7800,12.7800,12.7800,12.7800,847,8
52500,14:35:00,12.7800,12.7800,12.7800,12.7800,766,9
52800,14:40:00,12.7800,12.7800,12.7800,12.7800,4916,34
53100,14:45:00,12.7900,12.7900,12.7900,12.7900,200,2
53400,14:50:00,12.7900,12.7900,12.7900,12.7900,400,3
54300,15:05:00,12.7950,12.7950,12.7850,12.7850,3063,17
54900,15:15:00,12.7850,12.7850,12.7850,12.7850,100,1
55500,15:25:00,12.7900,12.7900,12.7900,12.7900,3900,27
55800,15:30:00,12.7900,12.7900,12.7900,12.7900,3200,22
56100,15:35:00,12.7900,12.7900,12.7900,12.7900,300,3
56400,15:40:00,12.7950,12.7950,12.7950,12.7950,200,2
56700,15:45:00,12.7950,12.7950,12.7950,12.7950,400,4
57000,15:50:00,12.7950,12.7950,12.7950,12.7950,142,2
57300,15:55:00,12.7950,12.7950,12.7900,12.7900,350,3
