timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.8000,12.8100,12.8000,12.8100,4221,25
35100,09:45:00,12.8100,12.8100,12.8000,12.8000,4700,20
36000,10:00:00,12.8000,12.8200,12.8000,12.8000,7087,45
36900,10:15:00,12.7950,12.7950,12.7950,12.7950,100,1
37800,10:30:00,12.8000,12.8200,12.8000,12.8100,700,7
38700,10:45:00,12.8000,12.8000,12.7950,12.7950,1600,13
39600,11:00:00,12.8100,12.8100,12.8100,12.8100,200,2
40500,11:15:00,12.8000,12.8000,12.7750,12.7750,4551,12
42300,11:45:00,12.7900,12.7900,12.7800,12.7800,5961,43
43200,12:00:00,12.7800,12.7800,12.7750,12.7750,1085,10
44100,12:15:00,12.7800,12.7850,12.7800,12.7800,1000,9
45000,12:30:00,12.7750,12.7800,12.7750,12.7800,354,4
45900,12:45:00,12.7900,12.7900,12.7900,12.7900,500,3
46800,13:00:00,12.7900,12.7900,12.7900,12.7900,1400,11
47700,13:15:00,12.7850,12.7850,12.7800,12.7800,6638,28
48600,13:30:00,12.7700,12.7700,12.7700,12.7700,200,2
49500,13:45:00,12.7650,12.7650,12.7650,12.7650,100,1
50400,14:00:00,12.7700,12.7700,12.7700,12.7700,400,3
51300,14:15:00,12.7800,12.7800,12.7700,12.7800,2447,20
52200,14:30:00,12.7800,12.7800,12.7800,12.7800,5682,43
53100,14:45:00,12.7900,12.7900,12.7900,12.7900,600,5
54000,15:00:00,12.7950,12.7950,12.7850,12.7850,3063,17
54900,15:15:00,12.7850,12.7900,12.7850,12.7900,4000,28
55800,15:30:00,12.7900,12.7950,12.7900,12.7950,3700,27
56700,15:45:00,12.7950,12.7950,12.7900,12.7900,892,9
