timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,114.4000,114.4000,113.6900,113.8800,1972,18
35100,09:45:00,113.8500,114.1600,113.5200,114.0900,7559,79
36000,10:00:00,114.1100,114.2000,113.8100,113.8100,1092,27
36900,10:15:00,113.8000,114.0000,113.5100,113.8600,1318,35
37800,10:30:00,113.9500,113.9700,113.8400,113.9300,87,7
38700,10:45:00,113.9300,114.1500,113.8100,113.9800,1703,45
39600,11:00:00,114.0000,114.3500,113.7800,114.1700,15617,151
40500,11:15:00,114.2100,114.2800,114.0800,114.1600,443,21
41400,11:30:00,114.1700,114.5900,114.1700,114.4900,1352,45
42300,11:45:00,114.6000,114.9900,114.6000,114.9300,2413,54
43200,12:00:00,114.9300,115.0400,114.8500,114.8500,1826,47
44100,12:15:00,114.9000,114.9300,114.7900,114.8800,2091,55
45000,12:30:00,114.7800,114.8400,114.5100,114.6000,1318,51
45900,12:45:00,114.5300,114.5300,114.2300,114.3700,2705,91
46800,13:00:00,114.3700,114.4600,114.3500,114.4400,1396,25
47700,13:15:00,114.4500,114.4500,114.2500,114.3600,1290,45
48600,13:30:00,114.2900,114.4700,114.2900,114.3700,1116,38
49500,13:45:00,114.3800,114.6700,114.3800,114.5600,2898,66
50400,14:00:00,114.5100,115.6200,114.5100,115.6200,3134,103
51300,14:15:00,115.4900,115.6750,115.4600,115.4900,2709,81
52200,14:30:00,115.5250,115.5800,115.1500,115.2000,7080,132
53100,14:45:00,115.2100,115.6500,115.1700,115.5300,4541,100
54000,15:00:00,115.6000,115.6600,115.2500,115.3400,7726,248
54900,15:15:00,115.3700,115.6900,115.2900,115.3300,4866,119
55800,15:30:00,115.2800,115.4100,115.2700,115.4100,4496,107
56700,15:45:00,115.4100,115.6400,115.4000,115.5500,10367,234
57600,16:00:00,115.5600,115.5600,115.5600,115.5600,14145,2
