timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,114.4000,114.4000,114.4000,114.4000,1142,1
34500,09:35:00,114.1500,114.3800,114.1500,114.1500,88,6
34800,09:40:00,114.3800,114.3800,113.6900,113.8800,742,11
35100,09:45:00,113.8500,114.1600,113.8000,113.8200,4324,44
35400,09:50:00,113.7000,113.8400,113.5200,113.7300,2928,30
35700,09:55:00,114.0200,114.0900,114.0200,114.0900,307,5
36000,10:00:00,114.1100,114.1600,113.9300,113.9300,298,8
36300,10:05:00,114.2000,114.2000,113.9400,113.9700,324,7
36600,10:10:00,113.9900,114.0200,113.8100,113.8100,470,12
36900,10:15:00,113.8000,113.8000,113.5100,113.5900,541,21
37200,10:20:00,113.8300,114.0000,113.7200,113.8700,770,13
37500,10:25:00,113.8600,113.8600,113.8600,113.8600,7,1
37800,10:30:00,113.9500,113.9600,113.8400,113.8400,61,4
38100,10:35:00,113.9700,113.9700,113.9700,113.9700,19,2
38400,10:40:00,113.9300,113.9300,113.9300,113.9300,7,1
38700,10:45:00,113.9300,113.9300,113.9300,113.9300,7,1
39000,10:50:00,113.8200,114.1500,113.8100,113.8900,1589,42
39300,10:55:00,113.9200,113.9800,113.9200,113.9800,107,2
39600,11:00:00,114.0000,114.0400,113.8700,113.8700,755,13
39900,11:05:00,113.8600,114.0500,113.7800,113.9900,2676,39
40200,11:10:00,114.0500,114.3500,114.0300,114.1700,12186,99
40500,11:15:00,114.2100,114.2100,114.2100,114.2100,7,1
40800,11:20:00,114.0900,114.2500,114.0800,114.2500,88,4
41100,11:25:00,114.2800,114.2800,114.1600,114.1600,348,16
41400,11:30:00,114.1700,114.4000,114.1700,114.4000,426,16
41700,11:35:00,114.4900,114.5700,114.4500,114.5400,809,18
42000,11:40:00,114.5800,114.5900,114.4700,114.4900,117,11
42300,11:45:00,114.6000,114.7800,114.6000,114.7800,412,7
42600,11:50:00,114.8450,114.9900,114.8050,114.9300,1511,35
42900,11:55:00,114.9300,114.9700,114.9150,114.9300,490,12
43200,12:00:00,114.9300,115.0000,114.9250,114.9300,422,11
43500,12:05:00,114.9350,115.0000,114.9300,115.0000,385,13
43800,12:10:00,115.0200,115.0400,114.8500,114.8500,1019,23
44100,12:15:00,114.9000,114.9300,114.9000,114.9300,600,10
44400,12:20:00,114.9000,114.9300,114.8500,114.8700,1140,31
44700,12:25:00,114.8700,114.8800,114.7900,114.8800,351,14
45000,12:30:00,114.7800,114.8400,114.5300,114.5300,1103,42
45300,12:35:00,114.5200,114.6200,114.5200,114.6200,108,5
45600,12:40:00,114.5100,114.6000,114.5100,114.6000,107,4
45900,12:45:00,114.5300,114.5300,114.4200,114.4500,1327,34
46200,12:50:00,114.5300,114.5300,114.2400,114.2400,968,49
46500,12:55:00,114.2300,114.3700,114.2300,114.3700,410,8
46800,13:00:00,114.3700,114.4000,114.3500,114.4000,215,5
47100,13:05:00,114.4000,114.4100,114.4000,114.4100,71,4
47400,13:10:00,114.4100,114.4600,114.4100,114.4400,1110,16
47700,13:15:00,114.4500,114.4500,114.3900,114.3900,13,3
48000,13:20:00,114.3900,114.3900,114.2500,114.2500,1018,34
48300,13:25:00,114.3000,114.3600,114.3000,114.3600,259,8
48600,13:30:00,114.2900,114.4700,114.2900,114.4700,769,19
48900,13:35:00,114.4400,114.4400,114.3700,114.3800,113,10
49200,13:40:00,114.3700,114.4600,114.3700,114.3700,234,9
49500,13:45:00,114.3800,114.5400,114.3800,114.5400,886,18
49800,13:50:00,114.4900,114.5900,114.4800,114.5900,566,13
50100,13:55:00,114.5100,114.6700,114.4800,114.5600,1446,35
50400,14:00:00,114.5100,114.9300,114.5100,114.9000,2529,72
50700,14:05:00,114.9000,115.2350,114.9000,115.1600,388,14
51000,14:10:00,115.1600,115.6200,115.1600,115.6200,217,17
51300,14:15:00,115.4900,115.5400,115.4900,115.5200,665,26
51600,14:20:00,115.5200,115.5500,115.4600,115.5500,826,23
51900,14:25:00,115.5350,115.6750,115.4800,115.4900,1218,32
52200,14:30:00,115.5250,115.5800,115.4300,115.5800,2094,37
52500,14:35:00,115.5300,115.5550,115.4400,115.5400,2022,43
52800,14:40:00,115.4900,115.5300,115.1500,115.2000,2964,52
53100,14:45:00,115.2100,115.4800,115.1700,115.4800,1472,31
53400,14:50:00,115.4300,115.6500,115.4000,115.6500,1222,33
53700,14:55:00,115.5900,115.6500,115.5300,115.5300,1847,36
54000,15:00:00,115.6000,115.6600,115.5300,115.5300,3682,117
54300,15:05:00,115.5200,115.5200,115.4600,115.4600,1526,55
54600,15:10:00,115.4500,115.4500,115.2500,115.3400,2518,76
54900,15:15:00,115.3700,115.5200,115.3100,115.5200,1692,35
55200,15:20:00,115.5700,115.6900,115.3600,115.3600,2225,58
55500,15:25:00,115.3600,115.3900,115.2900,115.3300,949,26
55800,15:30:00,115.2800,115.4100,115.2700,115.2700,1277,22
56100,15:35:00,115.3250,115.4100,115.3200,115.3600,1126,28
56400,15:40:00,115.3600,115.4100,115.3000,115.4100,2093,57
56700,15:45:00,115.4100,115.6000,115.4000,115.5600,1869,37
57000,15:50:00,115.5300,115.6000,115.4300,115.4300,2695,72
57300,15:55:00,115.4800,115.6400,115.4800,115.5500,5803,125
57600,16:00:00,115.5600,115.5600,115.5600,115.5600,14145,2
