timestamp,time,price,volume
34200323368100,09:30:00.323,8.7900,110
34773936567695,09:39:33.936,8.7700,20
34972764619020,09:42:52.764,8.7700,6
36761721396307,10:12:41.721,8.6100,100
36761721454572,10:12:41.721,8.6000,100
36806827968610,10:13:26.827,8.7400,31
37928834914117,10:32:08.834,8.6600,66
37928834914117,10:32:08.834,8.6600,100
37928835315525,10:32:08.835,8.6400,1
37928937440661,10:32:08.937,8.5900,100
38039792837449,10:33:59.792,8.5900,14
38183255664273,10:36:23.255,8.6500,5
38494270045658,10:41:34.270,8.6500,5
38608642407246,10:43:28.642,8.5900,100
38608642407246,10:43:28.642,8.5900,1
38608642784499,10:43:28.642,8.5800,47
38608642784499,10:43:28.642,8.5600,130
38608652609713,10:43:28.652,8.5900,1
38691596139357,10:44:51.596,8.5500,1
39149300067546,10:52:29.300,8.5800,5
39493315760681,10:58:13.315,8.5800,5
39672686498402,11:01:12.686,8.5300,100
39672834824874,11:01:12.834,8.4700,100
39672834888798,11:01:12.834,8.4700,100
40153346461597,11:09:13.346,8.4700,5
40169455043603,11:09:29.455,8.4200,1
40277366493949,11:11:17.366,8.4400,100
40277366606170,11:11:17.366,8.4400,100
40584161928788,11:16:24.161,8.4700,2
41146457407618,11:25:46.457,8.4400,100
41146457438607,11:25:46.457,8.4400,100
41691155959144,11:34:51.155,8.4500,100
41691757588429,11:34:51.757,8.4500,100
41701309156290,11:35:01.309,8.4500,50
41701309156290,11:35:01.309,8.4500,50
42636782893507,11:50:36.782,8.4600,100
43863252953563,12:11:03.252,8.4800,5
45500076174081,12:38:20.076,8.4600,1
46208456415305,12:50:08.456,8.4400,1
46325461454133,12:52:05.461,8.4300,5
46325461790544,12:52:05.461,8.4300,95
46325461790544,12:52:05.461,8.4300,43
46740544944813,12:59:00.544,8.4000,1
47573329330553,13:12:53.329,8.4300,5
47573329417464,13:12:53.329,8.4000,100
48666898968121,13:31:06.898,8.4200,10
48904425934190,13:35:04.425,8.3900,100
49410873273137,13:43:30.873,8.3800,100
49586843093251,13:46:26.843,8.3700,1
49586843093251,13:46:26.843,8.3700,100
49597817789652,13:46:37.817,8.3600,100
49597817955195,13:46:37.817,8.3800,5
49606942465069,13:46:46.942,8.3800,95
49606942465069,13:46:46.942,8.3800,5
49815338473294,13:50:15.338,8.3800,51
50245243569630,13:57:25.243,8.3700,100
50245243683169,13:57:25.243,8.3700,100
50336000371245,13:58:56.000,8.3700,100
50403471624466,14:00:03.471,8.3800,48
50403471858776,14:00:03.471,8.3800,24
50403472085138,14:00:03.472,8.3800,28
50406746067172,14:00:06.746,8.4000,31
50406746073186,14:00:06.746,8.4000,41
50416323348241,14:00:16.323,8.4000,28
50513280456832,14:01:53.280,8.4300,100
51054119640371,14:10:54.119,8.4400,1
51054119640371,14:10:54.119,8.4400,100
51184664369111,14:13:04.664,8.4400,100
51184664757325,14:13:04.664,8.4400,5
51184665819315,14:13:04.665,8.4400,45
52084893344313,14:28:04.893,8.4600,100
53170726717228,14:46:10.726,8.4700,100
53563315291363,14:52:43.315,8.5000,1
53571004420741,14:52:51.004,8.5000,100
54062022035295,15:01:02.022,8.5100,2
54185377309168,15:03:05.377,8.5100,1
54306461961861,15:05:06.461,8.5000,100
54306492394337,15:05:06.492,8.4900,1
54884226599380,15:14:44.226,8.4800,100
55035520082753,15:17:15.520,8.5000,2
55035520448457,15:17:15.520,8.5000,1
55035520810095,15:17:15.520,8.5000,1
55278378848830,15:21:18.378,8.5100,5
55681339420143,15:28:01.339,8.5000,100
55716935735007,15:28:36.935,8.5200,100
56485696387585,15:41:25.696,8.5100,1
56485696387585,15:41:25.696,8.5100,1
56485696387585,15:41:25.696,8.5100,98
56485696438643,15:41:25.696,8.5100,2
56755781263876,15:45:55.781,8.5000,100
56845074959426,15:47:25.074,8.5200,5
56865416365507,15:47:45.416,8.5300,100
56876749649580,15:47:56.749,8.5400,100
57050405119595,15:50:50.405,8.5600,100
57159834018186,15:52:39.834,8.5500,100
57159834018186,15:52:39.834,8.5500,45
57330102251105,15:55:30.102,8.5400,5
57350927043399,15:55:50.927,8.5400,95
57373996169672,15:56:13.996,8.5400,100
57430707570098,15:57:10.707,8.5400,5
57481150115270,15:58:01.150,8.5400,46
57559568207363,15:59:19.568,8.5500,100
57567029499130,15:59:27.029,8.5500,100
57567036649522,15:59:27.036,8.5300,100
57572762899884,15:59:32.762,8.5300,95
57575284617362,15:59:35.284,8.5600,100
57575751179718,15:59:35.751,8.5300,145
57575751179718,15:59:35.751,8.5300,43
57575751263112,15:59:35.751,8.5300,182
57575751263112,15:59:35.751,8.5300,100
57575751263112,15:59:35.751,8.5300,100
57575751356404,15:59:35.751,8.5300,1
57575751445770,15:59:35.751,8.5300,24
57576392500924,15:59:36.392,8.5300,75
57576392500924,15:59:36.392,8.5300,25
57577833078400,15:59:37.833,8.5300,176
57579542774930,15:59:39.542,8.5300,24
57579542774930,15:59:39.542,8.5300,76
57580285167151,15:59:40.285,8.5500,18
57584620676654,15:59:44.620,8.5300,102
57587937640465,15:59:47.937,8.5500,12
57593749821915,15:59:53.749,8.5500,55
57600306999994,16:00:00.306,8.5500,14004
