timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.3400,13.5100,13.3400,13.5100,1008,10
35400,09:50:00,13.5700,13.5700,13.5700,13.5700,100,1
35700,09:55:00,13.1600,13.1600,13.1600,13.1600,100,1
36000,10:00:00,13.2200,13.2200,12.9400,12.9400,640,9
38100,10:35:00,12.8200,12.8200,12.8000,12.8000,539,5
38400,10:40:00,12.8100,12.8700,12.8100,12.8700,972,13
41100,11:25:00,12.8200,12.8300,12.8200,12.8300,145,5
42000,11:40:00,12.8700,12.9600,12.8700,12.9600,200,2
43500,12:05:00,12.8800,12.8800,12.8800,12.8800,24,2
44400,12:20:00,12.8900,12.8900,12.8900,12.8900,26,2
46500,12:55:00,12.9100,12.9200,12.9100,12.9200,25,2
50400,14:00:00,12.9500,12.9500,12.9500,12.9500,60,2
50700,14:05:00,12.8600,12.8600,12.8600,12.8600,100,1
51000,14:10:00,12.9900,13.0000,12.9900,13.0000,181,4
52500,14:35:00,13.2000,13.2000,13.1900,13.1900,302,6
55200,15:20:00,13.3000,13.3000,13.3000,13.3000,100,1
55500,15:25:00,13.2900,13.2900,13.2900,13.2900,963,1
57000,15:50:00,12.9400,13.0300,12.8000,12.8000,962,14
57300,15:55:00,12.8800,12.9400,12.8000,12.9400,693,16
57600,16:00:00,12.9100,12.9100,12.9100,12.9100,4257,3
