timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.3400,13.5700,13.1600,13.1600,1208,12
36000,10:00:00,13.2200,13.2200,12.9400,12.9400,640,9
37800,10:30:00,12.8200,12.8700,12.8000,12.8700,1511,18
39600,11:00:00,12.8200,12.8300,12.8200,12.8300,145,5
41400,11:30:00,12.8700,12.9600,12.8700,12.9600,200,2
43200,12:00:00,12.8800,12.8900,12.8800,12.8900,50,4
45000,12:30:00,12.9100,12.9200,12.9100,12.9200,25,2
50400,14:00:00,12.9500,13.0000,12.8600,13.0000,341,7
52200,14:30:00,13.2000,13.2000,13.1900,13.1900,302,6
54000,15:00:00,13.3000,13.3000,13.2900,13.2900,1063,2
55800,15:30:00,12.9400,13.0300,12.8000,12.9400,1655,30
57600,16:00:00,12.9100,12.9100,12.9100,12.9100,4257,3
