timestamp,time,price,volume
34200891988211,09:30:00.891,0.1100,5661
36638151056403,10:10:38.151,0.1100,4100
36638151056403,10:10:38.151,0.1100,4100
36638151056403,10:10:38.151,0.1100,4100
36638151056403,10:10:38.151,0.1100,31700
36645473848222,10:10:45.473,0.1100,4100
36645473848222,10:10:45.473,0.1100,4100
36645473848222,10:10:45.473,0.1100,4100
36645473848222,10:10:45.473,0.1100,500
36645473848222,10:10:45.473,0.1100,27639
36645473848222,10:10:45.473,0.1100,8000
36668023411590,10:11:08.023,0.1195,2000
47085912847468,13:04:45.912,0.1100,10000
47185296512181,13:06:25.296,0.1054,1000
47185296512181,13:06:25.296,0.1051,8000
47185296512181,13:06:25.296,0.1050,4100
47185296512181,13:06:25.296,0.1050,4100
47185296512181,13:06:25.296,0.1050,4100
47185296512181,13:06:25.296,0.1050,5700
47185306701887,13:06:25.306,0.1050,4100
47185306701887,13:06:25.306,0.1050,4100
47185306701887,13:06:25.306,0.1050,4100
47185306701887,13:06:25.306,0.1050,14400
47185316880224,13:06:25.316,0.1050,4100
47185316880224,13:06:25.316,0.1050,4100
47185316880224,13:06:25.316,0.1050,4100
47185316880224,13:06:25.316,0.1050,8000
47185316880224,13:06:25.316,0.1050,3900
47185316880224,13:06:25.316,0.1050,2200
47185327037913,13:06:25.327,0.1050,4100
47185327037913,13:06:25.327,0.1050,5700
47185337217754,13:06:25.337,0.1050,4100
47185337217754,13:06:25.337,0.1050,5600
47185347185555,13:06:25.347,0.1050,3500
47185357311092,13:06:25.357,0.1050,1800
47185367664369,13:06:25.367,0.1003,2000
47185367664369,13:06:25.367,0.1002,8000
47185367664369,13:06:25.367,0.1000,4100
47185367664369,13:06:25.367,0.1000,4100
47185367664369,13:06:25.367,0.1000,4100
47185367664369,13:06:25.367,0.1000,20000
47185367664369,13:06:25.367,0.1000,8500
47185367664369,13:06:25.367,0.1000,14600
47185377825993,13:06:25.377,0.1000,4100
47185377825993,13:06:25.377,0.1000,4100
47185377825993,13:06:25.377,0.1000,10000
47185377825993,13:06:25.377,0.1000,13900
47185377825993,13:06:25.377,0.1000,4700
47185388009190,13:06:25.388,0.1000,4100
47185388009190,13:06:25.388,0.1000,4100
47185388009190,13:06:25.388,0.1000,8400
47185398186450,13:06:25.398,0.1000,500
47185398186450,13:06:25.398,0.1000,4100
47185398186450,13:06:25.398,0.1000,4700
47185408321683,13:06:25.408,0.1000,2200
47185439817706,13:06:25.439,0.1000,2300
47185439817706,13:06:25.439,0.1000,2500
47185440296854,13:06:25.440,0.1000,400
47185440381155,13:06:25.440,0.1000,1900
47185440381155,13:06:25.440,0.1000,500
47185440435285,13:06:25.440,0.1000,2300
47185440435285,13:06:25.440,0.1000,100
47212625847893,13:06:52.625,0.1050,100
57600228855048,16:00:00.228,0.0000,0
