timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.2000,4.2000,4.2000,4.2000,2354,7
36000,10:00:00,4.2000,4.2000,4.2000,4.2000,2100,7
37800,10:30:00,4.2000,4.2100,4.2000,4.2100,4600,21
39600,11:00:00,4.2050,4.2100,4.2050,4.2100,5000,34
41400,11:30:00,4.2100,4.2100,4.2100,4.2100,2900,16
43200,12:00:00,4.2100,4.2100,4.2100,4.2100,1868,12
45000,12:30:00,4.2000,4.2000,4.2000,4.2000,1200,6
46800,13:00:00,4.2100,4.2150,4.2100,4.2150,1400,5
48600,13:30:00,4.2150,4.2150,4.2150,4.2150,200,1
50400,14:00:00,4.2200,4.2350,4.2200,4.2350,4035,13
52200,14:30:00,4.2300,4.2500,4.2300,4.2500,8400,15
54000,15:00:00,4.2600,4.2600,4.2550,4.2550,2380,5
55800,15:30:00,4.2450,4.2450,4.2100,4.2100,5455,13
