timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.2000,4.2000,4.2000,4.2000,554,1
34500,09:35:00,4.2000,4.2000,4.2000,4.2000,500,1
35220,09:47:00,4.2000,4.2000,4.2000,4.2000,1300,5
37020,10:17:00,4.2000,4.2000,4.2000,4.2000,700,1
37380,10:23:00,4.2000,4.2000,4.2000,4.2000,100,1
37500,10:25:00,4.2000,4.2000,4.2000,4.2000,1300,5
38160,10:36:00,4.2000,4.2100,4.2000,4.2100,1200,3
38220,10:37:00,4.2100,4.2100,4.2050,4.2050,1200,7
38580,10:43:00,4.2050,4.2050,4.2050,4.2050,200,2
38760,10:46:00,4.2050,4.2050,4.2050,4.2050,100,1
39000,10:50:00,4.2050,4.2050,4.2050,4.2050,400,2
39120,10:52:00,4.2100,4.2100,4.2100,4.2100,400,2
39540,10:59:00,4.2100,4.2100,4.2100,4.2100,1100,4
39660,11:01:00,4.2050,4.2050,4.2050,4.2050,200,2
39840,11:04:00,4.2050,4.2050,4.2050,4.2050,200,2
40140,11:09:00,4.2050,4.2050,4.2050,4.2050,100,1
40380,11:13:00,4.2050,4.2050,4.2050,4.2050,300,3
40560,11:16:00,4.2100,4.2100,4.2100,4.2100,200,2
40620,11:17:00,4.2100,4.2100,4.2100,4.2100,100,1
40680,11:18:00,4.2100,4.2100,4.2100,4.2100,100,1
40740,11:19:00,4.2100,4.2100,4.2100,4.2100,800,4
40800,11:20:00,4.2100,4.2100,4.2100,4.2100,800,4
40920,11:22:00,4.2100,4.2100,4.2100,4.2100,100,1
40980,11:23:00,4.2100,4.2100,4.2100,4.2100,200,2
41040,11:24:00,4.2100,4.2100,4.2100,4.2100,600,3
41160,11:26:00,4.2100,4.2100,4.2100,4.2100,100,1
41220,11:27:00,4.2100,4.2100,4.2100,4.2100,200,2
41280,11:28:00,4.2100,4.2100,4.2100,4.2100,1000,5
41520,11:32:00,4.2100,4.2100,4.2100,4.2100,100,1
41580,11:33:00,4.2100,4.2100,4.2100,4.2100,900,3
42060,11:41:00,4.2100,4.2100,4.2100,4.2100,100,1
42180,11:43:00,4.2100,4.2100,4.2100,4.2100,100,1
42240,11:44:00,4.2100,4.2100,4.2100,4.2100,100,1
42300,11:45:00,4.2100,4.2100,4.2100,4.2100,100,1
42360,11:46:00,4.2100,4.2100,4.2100,4.2100,100,1
42420,11:47:00,4.2100,4.2100,4.2100,4.2100,100,1
42480,11:48:00,4.2100,4.2100,4.2100,4.2100,1100,4
43020,11:57:00,4.2100,4.2100,4.2100,4.2100,100,1
43080,11:58:00,4.2100,4.2100,4.2100,4.2100,100,1
43200,12:00:00,4.2100,4.2100,4.2100,4.2100,100,1
43260,12:01:00,4.2100,4.2100,4.2100,4.2100,100,1
43320,12:02:00,4.2100,4.2100,4.2100,4.2100,100,1
43380,12:03:00,4.2100,4.2100,4.2100,4.2100,100,1
43440,12:04:00,4.2100,4.2100,4.2100,4.2100,900,3
43620,12:07:00,4.2100,4.2100,4.2100,4.2100,100,1
43680,12:08:00,4.2100,4.2100,4.2100,4.2100,200,2
44340,12:19:00,4.2100,4.2100,4.2100,4.2100,268,2
45180,12:33:00,4.2000,4.2000,4.2000,4.2000,800,4
45240,12:34:00,4.2000,4.2000,4.2000,4.2000,200,1
45300,12:35:00,4.2000,4.2000,4.2000,4.2000,200,1
46980,13:03:00,4.2100,4.2100,4.2100,4.2100,200,1
47100,13:05:00,4.2100,4.2100,4.2100,4.2100,200,2
47700,13:15:00,4.2150,4.2150,4.2150,4.2150,1000,2
50340,13:59:00,4.2150,4.2150,4.2150,4.2150,200,1
50400,14:00:00,4.2200,4.2200,4.2200,4.2200,1400,4
50520,14:02:00,4.2200,4.2200,4.2200,4.2200,27,1
50700,14:05:00,4.2250,4.2250,4.2250,4.2250,100,1
51240,14:14:00,4.2250,4.2250,4.2250,4.2250,808,4
51780,14:23:00,4.2300,4.2300,4.2300,4.2300,1100,2
52080,14:28:00,4.2350,4.2350,4.2350,4.2350,600,1
52380,14:33:00,4.2300,4.2300,4.2300,4.2300,1600,2
52620,14:37:00,4.2400,4.2400,4.2400,4.2400,279,3
52800,14:40:00,4.2400,4.2400,4.2400,4.2400,1121,3
52920,14:42:00,4.2400,4.2400,4.2400,4.2400,1000,2
52980,14:43:00,4.2400,4.2400,4.2400,4.2400,100,1
53280,14:48:00,4.2500,4.2500,4.2500,4.2500,4300,4
54300,15:05:00,4.2600,4.2600,4.2600,4.2600,200,2
54600,15:10:00,4.2600,4.2600,4.2600,4.2600,980,2
55500,15:25:00,4.2550,4.2550,4.2550,4.2550,1200,1
56880,15:48:00,4.2450,4.2450,4.2400,4.2400,1400,2
56940,15:49:00,4.2200,4.2200,4.2200,4.2200,200,1
57060,15:51:00,4.2200,4.2200,4.2200,4.2200,200,1
57120,15:52:00,4.2200,4.2200,4.2200,4.2200,1044,3
57300,15:55:00,4.2150,4.2150,4.2150,4.2150,100,1
57360,15:56:00,4.2150,4.2150,4.2150,4.2150,100,1
57480,15:58:00,4.2100,4.2100,4.2100,4.2100,1379,2
57540,15:59:00,4.2100,4.2100,4.2100,4.2100,1032,2
