timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.2000,4.2000,4.2000,4.2000,554,1
34500,09:35:00,4.2000,4.2000,4.2000,4.2000,500,1
35100,09:45:00,4.2000,4.2000,4.2000,4.2000,1300,5
36900,10:15:00,4.2000,4.2000,4.2000,4.2000,700,1
37200,10:20:00,4.2000,4.2000,4.2000,4.2000,100,1
37500,10:25:00,4.2000,4.2000,4.2000,4.2000,1300,5
38100,10:35:00,4.2000,4.2100,4.2000,4.2050,2400,10
38400,10:40:00,4.2050,4.2050,4.2050,4.2050,200,2
38700,10:45:00,4.2050,4.2050,4.2050,4.2050,100,1
39000,10:50:00,4.2050,4.2100,4.2050,4.2100,800,4
39300,10:55:00,4.2100,4.2100,4.2100,4.2100,1100,4
39600,11:00:00,4.2050,4.2050,4.2050,4.2050,400,4
39900,11:05:00,4.2050,4.2050,4.2050,4.2050,100,1
40200,11:10:00,4.2050,4.2050,4.2050,4.2050,300,3
40500,11:15:00,4.2100,4.2100,4.2100,4.2100,1200,8
40800,11:20:00,4.2100,4.2100,4.2100,4.2100,1700,10
41100,11:25:00,4.2100,4.2100,4.2100,4.2100,1300,8
41400,11:30:00,4.2100,4.2100,4.2100,4.2100,1000,4
42000,11:40:00,4.2100,4.2100,4.2100,4.2100,300,3
42300,11:45:00,4.2100,4.2100,4.2100,4.2100,1400,7
42900,11:55:00,4.2100,4.2100,4.2100,4.2100,200,2
43200,12:00:00,4.2100,4.2100,4.2100,4.2100,1300,7
43500,12:05:00,4.2100,4.2100,4.2100,4.2100,300,3
44100,12:15:00,4.2100,4.2100,4.2100,4.2100,268,2
45000,12:30:00,4.2000,4.2000,4.2000,4.2000,1000,5
45300,12:35:00,4.2000,4.2000,4.2000,4.2000,200,1
46800,13:00:00,4.2100,4.2100,4.2100,4.2100,200,1
47100,13:05:00,4.2100,4.2100,4.2100,4.2100,200,2
47700,13:15:00,4.2150,4.2150,4.2150,4.2150,1000,2
50100,13:55:00,4.2150,4.2150,4.2150,4.2150,200,1
50400,14:00:00,4.2200,4.2200,4.2200,4.2200,1427,5
50700,14:05:00,4.2250,4.2250,4.2250,4.2250,100,1
51000,14:10:00,4.2250,4.2250,4.2250,4.2250,808,4
51600,14:20:00,4.2300,4.2300,4.2300,4.2300,1100,2
51900,14:25:00,4.2350,4.2350,4.2350,4.2350,600,1
52200,14:30:00,4.2300,4.2300,4.2300,4.2300,1600,2
52500,14:35:00,4.2400,4.2400,4.2400,4.2400,279,3
52800,14:40:00,4.2400,4.2400,4.2400,4.2400,2221,6
53100,14:45:00,4.2500,4.2500,4.2500,4.2500,4300,4
54300,15:05:00,4.2600,4.2600,4.2600,4.2600,200,2
54600,15:10:00,4.2600,4.2600,4.2600,4.2600,980,2
55500,15:25:00,4.2550,4.2550,4.2550,4.2550,1200,1
56700,15:45:00,4.2450,4.2450,4.2200,4.2200,1600,3
57000,15:50:00,4.2200,4.2200,4.2200,4.2200,1244,4
57300,15:55:00,4.2150,4.2150,4.2100,4.2100,2611,6
