timestamp,time,open,high,low,close,volume,trades
41100,11:25:00,10.9400,10.9400,10.9400,10.9400,100,1
43800,12:10:00,10.9300,10.9300,10.9300,10.9300,300,2
45600,12:40:00,10.9400,10.9400,10.9400,10.9400,30,1
46200,12:50:00,10.9400,10.9400,10.9400,10.9400,1,1
47400,13:10:00,10.9400,10.9400,10.9400,10.9400,969,1
50700,14:05:00,10.9000,10.9000,10.9000,10.9000,8,1
51000,14:10:00,10.8900,10.9000,10.8900,10.9000,1092,3
54000,15:00:00,10.9200,10.9200,10.9200,10.9200,100,1
56100,15:35:00,10.8400,10.8400,10.8400,10.8400,100,1
57000,15:50:00,10.8000,10.8000,10.8000,10.8000,100,1
