timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,88.5800,88.6000,88.5800,88.6000,495,4
35100,09:45:00,88.4100,88.8300,88.3600,88.3700,330,6
35400,09:50:00,88.0100,88.1500,87.8200,88.1300,1512,19
35700,09:55:00,88.0100,88.0100,88.0100,88.0100,200,1
36000,10:00:00,87.9850,88.0800,87.9000,88.0700,1640,16
36300,10:05:00,88.0700,88.3200,88.0700,88.2700,366,6
36600,10:10:00,88.4700,88.4700,88.4700,88.4700,23,1
36900,10:15:00,88.3400,88.3900,88.1400,88.3900,828,12
37200,10:20:00,88.6500,88.6600,88.6500,88.6600,205,4
37500,10:25:00,88.5600,88.6500,88.4900,88.6500,585,9
37800,10:30:00,88.6600,88.7300,88.6600,88.7300,138,5
38100,10:35:00,88.6000,88.6000,88.3900,88.5800,475,12
38400,10:40:00,88.4800,88.6200,88.3700,88.5300,796,20
38700,10:45:00,88.5100,88.6300,88.5100,88.6300,312,4
39000,10:50:00,88.5100,88.5400,88.4700,88.4700,1819,13
39300,10:55:00,88.5900,88.6600,88.5900,88.6600,260,4
39600,11:00:00,88.7200,88.7500,88.7200,88.7500,205,3
39900,11:05:00,88.6400,88.6400,88.5200,88.5900,423,16
40200,11:10:00,88.5600,88.5900,88.4900,88.5900,344,17
40800,11:20:00,88.7200,88.7200,88.3300,88.3700,1167,36
41100,11:25:00,88.3600,88.4700,88.3000,88.4200,906,17
41400,11:30:00,88.3700,88.3700,88.2600,88.3500,1067,19
41700,11:35:00,88.4000,88.4000,88.1300,88.1300,523,24
42000,11:40:00,88.2400,88.3200,88.2400,88.3200,287,5
42300,11:45:00,88.3200,88.4200,88.3200,88.4200,114,2
42600,11:50:00,88.3700,88.3700,88.2600,88.3400,355,12
42900,11:55:00,88.3000,88.3000,88.3000,88.3000,100,1
43200,12:00:00,88.4900,88.5000,88.4900,88.5000,200,2
43500,12:05:00,88.5700,88.5700,88.4200,88.4200,305,16
43800,12:10:00,88.4600,88.5400,88.4400,88.4700,161,11
44400,12:20:00,88.6500,88.6500,88.5600,88.5600,133,6
44700,12:25:00,88.6700,88.6700,88.5800,88.5800,101,2
45000,12:30:00,88.5300,88.5600,88.4900,88.5600,118,8
45600,12:40:00,88.5600,88.5600,88.1700,88.3800,835,48
45900,12:45:00,88.3800,88.3800,88.3400,88.3400,27,4
46200,12:50:00,88.3900,88.3900,88.3200,88.3200,73,8
46500,12:55:00,88.2800,88.2800,88.2200,88.2200,85,5
46800,13:00:00,88.2700,88.2700,88.1900,88.1900,111,7
47400,13:10:00,88.1600,88.1600,87.9700,87.9700,293,17
47700,13:15:00,88.0100,88.0300,87.9800,87.9800,96,9
48000,13:20:00,87.8000,87.8000,87.7700,87.7700,15,3
48300,13:25:00,87.8500,87.8500,87.8300,87.8300,23,2
48600,13:30:00,87.9500,87.9500,87.8600,87.8600,4,2
49200,13:40:00,87.9600,87.9600,87.9000,87.9000,22,4
49500,13:45:00,87.9600,87.9700,87.9400,87.9400,323,8
50100,13:55:00,87.8800,87.8800,87.8700,87.8700,11,2
50400,14:00:00,88.0900,88.2200,88.0800,88.2200,210,4
50700,14:05:00,88.5800,88.5800,88.3500,88.4200,121,5
51000,14:10:00,88.3800,88.7300,88.3300,88.6500,540,17
51300,14:15:00,88.6200,88.6200,88.5000,88.5000,118,14
51600,14:20:00,88.5800,88.5800,88.4600,88.5400,405,19
51900,14:25:00,88.5200,88.5200,88.3300,88.3300,542,19
52200,14:30:00,88.3900,88.4500,88.3200,88.4000,19,8
52500,14:35:00,88.3600,88.6800,88.3500,88.6300,1025,24
52800,14:40:00,88.6400,88.6800,88.5500,88.6800,253,8
53100,14:45:00,88.7500,88.7500,88.5900,88.6200,1061,22
53400,14:50:00,88.5600,88.6500,88.5400,88.5800,540,10
53700,14:55:00,88.6400,88.7500,88.5900,88.7500,227,10
54000,15:00:00,88.7100,88.7500,88.5400,88.5400,537,7
54300,15:05:00,88.4400,88.5100,88.4200,88.4600,107,11
54600,15:10:00,88.5100,88.6000,88.4700,88.6000,107,5
54900,15:15:00,88.6900,88.6900,88.4900,88.5600,329,13
55200,15:20:00,88.6400,88.6400,88.4800,88.5300,826,17
55500,15:25:00,88.5500,88.5700,88.4300,88.4600,428,14
55800,15:30:00,88.3700,88.4000,88.2700,88.3300,551,19
56100,15:35:00,88.3500,88.4600,88.2500,88.2500,729,16
56400,15:40:00,88.2100,88.2600,88.1500,88.1900,268,25
56700,15:45:00,88.1500,88.3000,88.1400,88.2400,1146,30
57000,15:50:00,88.2600,88.3200,88.2600,88.2800,838,14
57300,15:55:00,88.3800,88.5800,88.3800,88.5800,1557,39
