timestamp,time,price,volume
34200649284869,09:30:00.649,0.4400,1500
34200649284869,09:30:00.649,0.4400,10
34200649284869,09:30:00.649,0.4400,4
34200649284869,09:30:00.649,0.4400,2592
34285174739012,09:31:25.174,0.4500,950
35025551948732,09:43:45.551,0.4570,100
35025552593446,09:43:45.552,0.4570,300
35368394108432,09:49:28.394,0.4500,10
37256024212332,10:20:56.024,0.4570,120
39815526880150,11:03:35.526,0.4500,190
39815526880150,11:03:35.526,0.4500,8
39815526880150,11:03:35.526,0.4500,502
39815526979943,11:03:35.526,0.4500,48
43389778600419,12:03:09.778,0.4401,100
43389778713260,12:03:09.778,0.4401,100
43389778713260,12:03:09.778,0.4401,24
46305250341664,12:51:45.250,0.4450,20
46305250341664,12:51:45.250,0.4402,5
46305250341664,12:51:45.250,0.4401,75
49267360889018,13:41:07.360,0.4402,100
49267360889018,13:41:07.360,0.4402,197
57259290964606,15:54:19.290,0.4420,100
57600477602592,16:00:00.477,0.4480,1
57600477602592,16:00:00.477,0.4480,1
