timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,21.6800,21.6800,21.6800,21.6800,100,1
34200,09:30:00,21.6600,21.6700,21.4100,21.4400,20697,134
35100,09:45:00,21.4200,21.4300,21.3500,21.3600,8056,89
36000,10:00:00,21.3600,21.3900,21.3300,21.3800,7549,44
36900,10:15:00,21.3700,21.4100,21.3300,21.4000,3076,34
37800,10:30:00,21.4100,21.5000,21.4100,21.4900,5110,49
38700,10:45:00,21.4900,21.4900,21.4500,21.4700,3140,36
39600,11:00:00,21.4700,21.5000,21.4400,21.4400,5124,33
40500,11:15:00,21.4200,21.4300,21.3700,21.3900,7932,71
41400,11:30:00,21.3700,21.3700,21.3400,21.3700,5834,64
42300,11:45:00,21.3700,21.3800,21.3500,21.3500,2991,33
43200,12:00:00,21.3600,21.4300,21.3600,21.4300,3315,37
44100,12:15:00,21.4300,21.4600,21.4300,21.4400,2318,24
45000,12:30:00,21.4400,21.4400,21.4100,21.4400,4613,48
45900,12:45:00,21.4400,21.5500,21.4400,21.5500,4700,45
46800,13:00:00,21.5500,21.5500,21.5000,21.5000,2310,22
47700,13:15:00,21.4900,21.5400,21.4900,21.5400,2664,30
48600,13:30:00,21.5500,21.5600,21.5500,21.5600,1522,21
49500,13:45:00,21.5600,21.5900,21.5600,21.5600,6560,65
50400,14:00:00,21.5500,21.6400,21.5500,21.6400,6710,74
51300,14:15:00,21.6300,21.6400,21.6100,21.6200,6538,64
52200,14:30:00,21.6250,21.6900,21.6250,21.6900,6835,81
53100,14:45:00,21.6900,21.7200,21.6700,21.6900,7508,74
54000,15:00:00,21.6800,21.6800,21.6200,21.6200,4616,50
54900,15:15:00,21.6200,21.7400,21.5700,21.6000,41307,323
55800,15:30:00,21.5900,21.6200,21.5800,21.6100,15816,140
56700,15:45:00,21.6100,21.6400,21.5800,21.6400,18968,163
57600,16:00:00,21.6400,21.6400,21.6400,21.6400,56161,1
