timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,21.6800,21.6800,21.6800,21.6800,100,1
34200,09:30:00,21.6600,21.6700,21.5700,21.5700,6925,21
34500,09:35:00,21.5500,21.5500,21.5000,21.5000,3484,25
34800,09:40:00,21.5000,21.5000,21.4100,21.4400,10288,88
35100,09:45:00,21.4200,21.4300,21.4000,21.4100,2910,23
35400,09:50:00,21.4000,21.4200,21.3800,21.4100,2750,40
35700,09:55:00,21.4200,21.4200,21.3500,21.3600,2396,26
36000,10:00:00,21.3600,21.3800,21.3500,21.3600,2249,18
36300,10:05:00,21.3600,21.3600,21.3300,21.3600,1400,12
36600,10:10:00,21.3600,21.3900,21.3600,21.3800,3900,14
36900,10:15:00,21.3700,21.3700,21.3300,21.3400,1310,16
37200,10:20:00,21.3500,21.3800,21.3500,21.3800,500,5
37500,10:25:00,21.3900,21.4100,21.3900,21.4000,1266,13
37800,10:30:00,21.4100,21.4500,21.4100,21.4500,600,6
38100,10:35:00,21.4500,21.4800,21.4500,21.4600,2310,22
38400,10:40:00,21.4600,21.5000,21.4600,21.4900,2200,21
38700,10:45:00,21.4900,21.4900,21.4700,21.4700,500,5
39000,10:50:00,21.4700,21.4800,21.4500,21.4800,1807,19
39300,10:55:00,21.4900,21.4900,21.4700,21.4700,833,12
39600,11:00:00,21.4700,21.5000,21.4700,21.4900,3108,16
39900,11:05:00,21.4800,21.4800,21.4600,21.4600,1016,9
40200,11:10:00,21.4400,21.4400,21.4400,21.4400,1000,8
40500,11:15:00,21.4200,21.4300,21.4200,21.4300,1400,12
40800,11:20:00,21.4300,21.4300,21.3700,21.4000,5701,51
41100,11:25:00,21.4000,21.4000,21.3900,21.3900,831,8
41400,11:30:00,21.3700,21.3700,21.3700,21.3700,1241,17
41700,11:35:00,21.3700,21.3700,21.3400,21.3500,2783,29
42000,11:40:00,21.3600,21.3700,21.3600,21.3700,1810,18
42300,11:45:00,21.3700,21.3800,21.3700,21.3700,879,8
42600,11:50:00,21.3600,21.3600,21.3600,21.3600,1002,13
42900,11:55:00,21.3600,21.3600,21.3500,21.3500,1110,12
43200,12:00:00,21.3600,21.3800,21.3600,21.3800,1500,15
43500,12:05:00,21.3800,21.4100,21.3800,21.4100,1402,16
43800,12:10:00,21.4200,21.4300,21.4200,21.4300,413,6
44100,12:15:00,21.4300,21.4500,21.4300,21.4500,602,7
44400,12:20:00,21.4600,21.4600,21.4600,21.4600,1002,9
44700,12:25:00,21.4500,21.4500,21.4400,21.4400,714,8
45000,12:30:00,21.4400,21.4400,21.4300,21.4300,300,2
45300,12:35:00,21.4300,21.4300,21.4200,21.4200,846,8
45600,12:40:00,21.4100,21.4400,21.4100,21.4400,3467,38
45900,12:45:00,21.4400,21.4400,21.4400,21.4400,938,11
46200,12:50:00,21.4500,21.5100,21.4500,21.5100,1703,14
46500,12:55:00,21.5100,21.5500,21.5100,21.5500,2059,20
46800,13:00:00,21.5500,21.5500,21.5300,21.5300,910,8
47400,13:10:00,21.5300,21.5300,21.5000,21.5000,1400,14
47700,13:15:00,21.4900,21.4900,21.4900,21.4900,106,2
48000,13:20:00,21.4950,21.5100,21.4950,21.5100,1826,20
48300,13:25:00,21.5100,21.5400,21.5100,21.5400,732,8
48600,13:30:00,21.5500,21.5600,21.5500,21.5600,600,7
48900,13:35:00,21.5600,21.5600,21.5600,21.5600,200,3
49200,13:40:00,21.5600,21.5600,21.5600,21.5600,722,11
49500,13:45:00,21.5600,21.5800,21.5600,21.5800,4144,40
49800,13:50:00,21.5900,21.5900,21.5800,21.5800,1100,9
50100,13:55:00,21.5800,21.5800,21.5600,21.5600,1316,16
50400,14:00:00,21.5500,21.6100,21.5500,21.6100,3205,38
50700,14:05:00,21.6200,21.6200,21.6200,21.6200,400,5
51000,14:10:00,21.6100,21.6400,21.6100,21.6400,3105,31
51300,14:15:00,21.6300,21.6300,21.6200,21.6300,2313,20
51600,14:20:00,21.6300,21.6400,21.6200,21.6200,3525,36
51900,14:25:00,21.6200,21.6200,21.6100,21.6200,700,8
52200,14:30:00,21.6250,21.6600,21.6250,21.6600,1429,20
52500,14:35:00,21.6650,21.6700,21.6400,21.6700,2420,23
52800,14:40:00,21.6700,21.6900,21.6600,21.6900,2986,38
53100,14:45:00,21.6900,21.6900,21.6800,21.6800,908,11
53400,14:50:00,21.6700,21.7200,21.6700,21.7200,3885,35
53700,14:55:00,21.7100,21.7100,21.6900,21.6900,2715,28
54000,15:00:00,21.6800,21.6800,21.6600,21.6600,1212,12
54300,15:05:00,21.6500,21.6500,21.6300,21.6300,1796,25
54600,15:10:00,21.6300,21.6300,21.6200,21.6200,1608,13
54900,15:15:00,21.6200,21.6450,21.6200,21.6450,2342,25
55200,15:20:00,21.6450,21.7400,21.5700,21.6100,35188,261
55500,15:25:00,21.6300,21.6400,21.6000,21.6000,3777,37
55800,15:30:00,21.5900,21.6200,21.5800,21.6000,9141,70
56100,15:35:00,21.6100,21.6150,21.6000,21.6100,2641,32
56400,15:40:00,21.6100,21.6200,21.5900,21.6100,4034,38
56700,15:45:00,21.6100,21.6100,21.6000,21.6100,1100,7
57000,15:50:00,21.6000,21.6000,21.5800,21.5900,2928,35
57300,15:55:00,21.6000,21.6400,21.5950,21.6400,14940,121
57600,16:00:00,21.6400,21.6400,21.6400,21.6400,56161,1
