timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,38.0000,38.0000,38.0000,38.0000,20,1
34200,09:30:00,37.4200,38.1200,37.4100,37.4200,22104,180
36000,10:00:00,37.4500,37.4500,37.0500,37.3700,25090,215
37800,10:30:00,37.3000,37.8500,37.2300,37.6100,18199,167
39600,11:00:00,37.7500,37.8800,37.5400,37.5500,14376,198
41400,11:30:00,37.5600,37.6200,37.4000,37.4100,7214,138
43200,12:00:00,37.4300,37.7000,37.4100,37.5700,8834,165
45000,12:30:00,37.5700,37.6200,37.2400,37.3500,12935,249
46800,13:00:00,37.3200,37.3200,37.0700,37.1100,14805,223
48600,13:30:00,37.1100,37.1100,36.6200,36.6300,12016,197
50400,14:00:00,36.7000,37.3200,36.7000,37.1900,18771,222
52200,14:30:00,37.1800,37.6700,37.0800,37.5800,20479,255
54000,15:00:00,37.5900,37.5900,37.3300,37.4500,14333,189
55800,15:30:00,37.4500,37.5000,37.2300,37.2900,28909,401
